angle,intensity
1.000000000000000000e+01,3.351803689626820848e+00
1.002000571591883471e+01,3.430110345200700461e+00
1.004001143183766764e+01,3.025406582322722748e+00
1.006001714775650235e+01,4.031558609932519133e+00
1.008002286367533529e+01,3.623167067223845184e+00
1.010002857959417000e+01,3.722375768488385805e+00
1.012003429551300293e+01,3.489232546420694803e+00
1.014004001143183764e+01,3.552203890626331351e+00
1.016004572735067235e+01,2.873506678278161974e+00
1.018005144326950528e+01,3.362328333534033487e+00
1.020005715918833999e+01,3.518413162577573861e+00
1.022006287510717293e+01,3.670027470452932317e+00
1.024006859102600764e+01,3.494271802483330358e+00
1.026007430694484057e+01,3.340236385983371470e+00
1.028008002286367528e+01,3.788590673825147359e+00
1.030008573878250999e+01,3.767705010344852834e+00
1.032009145470134293e+01,2.960255948042590735e+00
1.034009717062017764e+01,2.998873576665376461e+00
1.036010288653901057e+01,4.070328079493522822e+00
1.038010860245784528e+01,3.625862382340947931e+00
1.040011431837667999e+01,3.288945392753129582e+00
1.042012003429551292e+01,3.355521332079548280e+00
1.044012575021434763e+01,2.912514205028001513e+00
1.046013146613318057e+01,3.765365049241021556e+00
1.048013718205201528e+01,3.176976023597076093e+00
1.050014289797084821e+01,3.811194410528126575e+00
1.052014861388968292e+01,2.595979957514624736e+00
1.054015432980851585e+01,3.616786495105801524e+00
1.056016004572735056e+01,3.161170197280020577e+00
1.058016576164618527e+01,2.591375211793108146e+00
1.060017147756501821e+01,3.483897295524906568e+00
1.062017719348385292e+01,3.721825520159254719e+00
1.064018290940268585e+01,3.476405066723153414e+00
1.066018862532152056e+01,3.708488064271902918e+00
1.068019434124035527e+01,3.153540763222055787e+00
1.070020005715918820e+01,3.496668944822869829e+00
1.072020577307802292e+01,3.059436138370359881e+00
1.074021148899685585e+01,3.291094804662010542e+00
1.076021720491569056e+01,4.129115381638979621e+00
1.078022292083452349e+01,3.427642325197234108e+00
1.080022863675335820e+01,3.634629340573162892e+00
1.082023435267219291e+01,3.028125235145243899e+00
1.084024006859102585e+01,3.004498156794599417e+00
1.086024578450986056e+01,3.674883882898881016e+00
1.088025150042869349e+01,3.810933472897733765e+00
1.090025721634752820e+01,3.794181804336391295e+00
1.092026293226636113e+01,4.313125597915405507e+00
1.094026864818519584e+01,2.916525852102129779e+00
1.096027436410403055e+01,3.284273034278446080e+00
1.098028008002286349e+01,3.578064053357906449e+00
1.100028579594169820e+01,3.523459106193102208e+00
