angle,intensity
1.000000000000000000e+01,2.615632107590331401e+01
1.002000571591883471e+01,2.526463987144055068e+01
1.004001143183766764e+01,2.625929517891442799e+01
1.006001714775650235e+01,2.645272830950111143e+01
1.008002286367533529e+01,2.746527893844211121e+01
1.010002857959417000e+01,2.730248694606990512e+01
1.012003429551300293e+01,2.725472531466616744e+01
1.014004001143183764e+01,2.860154884917918849e+01
1.016004572735067235e+01,2.836194649452104244e+01
1.018005144326950528e+01,2.925288418014492109e+01
1.020005715918833999e+01,2.972316563687665081e+01
1.022006287510717293e+01,2.965039200857500035e+01
1.024006859102600764e+01,3.065509502033033229e+01
1.026007430694484057e+01,3.153414195701437706e+01
1.028008002286367528e+01,3.120176298192385644e+01
1.030008573878250999e+01,3.210974049135993624e+01
1.032009145470134293e+01,3.320730434013723453e+01
1.034009717062017764e+01,3.373025732300197177e+01
1.036010288653901057e+01,3.412939904248143819e+01
1.038010860245784528e+01,3.383438251076684367e+01
1.040011431837667999e+01,3.519418333234770557e+01
1.042012003429551292e+01,3.501381420916061415e+01
1.044012575021434763e+01,3.647507563341257253e+01
1.046013146613318057e+01,3.670754143413628867e+01
1.048013718205201528e+01,3.750860210899644187e+01
1.050014289797084821e+01,3.733907803379834434e+01
1.052014861388968292e+01,3.835072607267269973e+01
1.054015432980851585e+01,3.912325404777838855e+01
1.056016004572735056e+01,4.051055852212340369e+01
1.058016576164618527e+01,4.067829909039972591e+01
1.060017147756501821e+01,4.204566561453582807e+01
1.062017719348385292e+01,4.205475662286595195e+01
1.064018290940268585e+01,4.216175556031827654e+01
1.066018862532152056e+01,4.289334724090470274e+01
1.068019434124035527e+01,4.390293097137244160e+01
1.070020005715918820e+01,4.418085560335671147e+01
1.072020577307802292e+01,4.531871317421564527e+01
1.074021148899685585e+01,4.615928053202890169e+01
1.076021720491569056e+01,4.709158031706290615e+01
1.078022292083452349e+01,4.746958334529752221e+01
1.080022863675335820e+01,4.773610233453319296e+01
1.082023435267219291e+01,4.776302537687244154e+01
1.084024006859102585e+01,4.799992974094295306e+01
1.086024578450986056e+01,4.956672866973980263e+01
1.088025150042869349e+01,4.861493194767905379e+01
1.090025721634752820e+01,4.910133811443008511e+01
1.092026293226636113e+01,4.922383047268358780e+01
1.094026864818519584e+01,4.975271880973198080e+01
1.096027436410403055e+01,4.979986559937320578e+01
1.098028008002286349e+01,4.991317774474266855e+01
1.100028579594169820e+01,4.915880583707031803e+01
1.102029151186053113e+01,4.856402714631379069e+01
1.104029722777936584e+01,4.790865731112845083e+01
1.106030294369819877e+01,4.706955668154458294e+01
1.108030865961703348e+01,4.613734789041463102e+01
1.110031437553586819e+01,4.462958375808679534e+01
1.112032009145470113e+01,4.240687525208896602e+01
1.114032580737353584e+01,4.154427683369960533e+01
1.116033152329236877e+01,3.942987416843223514e+01
1.118033723921120348e+01,3.710399122087706303e+01
1.120034295513003642e+01,3.476231460397065121e+01
1.122034867104887113e+01,3.286388450987732313e+01
1.124035438696770584e+01,3.052635096371587053e+01
1.126036010288653877e+01,2.730043348552915816e+01
1.128036581880537348e+01,2.392090306638290187e+01
1.130037153472420641e+01,2.236837551778168631e+01
1.132037725064304112e+01,1.993981517387370772e+01
1.134038296656187583e+01,1.891099702489445633e+01
1.136038868248070877e+01,1.593869435679346225e+01
1.138039439839954348e+01,1.392914311691302842e+01
1.140040011431837641e+01,1.261880557756398957e+01
1.142040583023721112e+01,1.174217025868662390e+01
1.144041154615604405e+01,1.132272482613814724e+01
1.146041726207487876e+01,1.078885293988200367e+01
1.148042297799371170e+01,9.487243685703898421e+00
1.150042869391254641e+01,8.740132492406322839e+00
1.152043440983138112e+01,8.331376109922235429e+00
1.154044012575021405e+01,8.273698515644346330e+00
