angle,intensity
1.000000000000000000e+01,3.446360280647432273e+00
1.002000571591883471e+01,2.898365987794228715e+00
1.004001143183766764e+01,4.208519980217899636e+00
1.006001714775650235e+01,3.264596342231043113e+00
1.008002286367533529e+01,3.818739231461823813e+00
1.010002857959417000e+01,3.780360745345462181e+00
1.012003429551300293e+01,3.584174081585591143e+00
1.014004001143183764e+01,2.796134968749587557e+00
1.016004572735067235e+01,3.138576860445458916e+00
1.018005144326950528e+01,4.059987501742494231e+00
1.020005715918833999e+01,3.509393354525509601e+00
1.022006287510717293e+01,3.107105118968475743e+00
1.024006859102600764e+01,3.847256263610496330e+00
1.026007430694484057e+01,3.966235902407571068e+00
1.028008002286367528e+01,4.103592863275557612e+00
1.030008573878250999e+01,3.142121635789910883e+00
1.032009145470134293e+01,3.755451954110496260e+00
1.034009717062017764e+01,3.595183020009677044e+00
1.036010288653901057e+01,3.678411795314453503e+00
1.038010860245784528e+01,3.262875993677930353e+00
1.040011431837667999e+01,4.557413507544676889e+00
1.042012003429551292e+01,3.546451453135152754e+00
1.044012575021434763e+01,3.719842458736879465e+00
1.046013146613318057e+01,3.884125755049824491e+00
1.048013718205201528e+01,4.432129551146219981e+00
1.050014289797084821e+01,4.109167489406614138e+00
1.052014861388968292e+01,4.236204263209969234e+00
1.054015432980851585e+01,4.122958756902170840e+00
1.056016004572735056e+01,4.298594326821847389e+00
1.058016576164618527e+01,3.493459621170256213e+00
1.060017147756501821e+01,3.774481883825195894e+00
1.062017719348385292e+01,3.737453756678302597e+00
1.064018290940268585e+01,3.578653225116460224e+00
1.066018862532152056e+01,3.494189959400417322e+00
1.068019434124035527e+01,3.660780190311988314e+00
1.070020005715918820e+01,3.617848082282835609e+00
1.072020577307802292e+01,3.384803843390630451e+00
1.074021148899685585e+01,4.288282530930272785e+00
1.076021720491569056e+01,3.789774383349522324e+00
1.078022292083452349e+01,4.135614588785127665e+00
1.080022863675335820e+01,2.937598845709533890e+00
1.082023435267219291e+01,3.982542199660277227e+00
1.084024006859102585e+01,3.655664610948659909e+00
1.086024578450986056e+01,3.521857174315953909e+00
1.088025150042869349e+01,4.501567741293424518e+00
1.090025721634752820e+01,3.636616345723921562e+00
1.092026293226636113e+01,3.296478421389094748e+00
1.094026864818519584e+01,3.652694991841666017e+00
1.096027436410403055e+01,3.725128302967383398e+00
1.098028008002286349e+01,3.667037533754093914e+00
1.100028579594169820e+01,4.052656900667137130e+00
1.102029151186053113e+01,3.197962249995091710e+00
1.104029722777936584e+01,3.146679771781358603e+00
1.106030294369819877e+01,3.202066312476311793e+00
1.108030865961703348e+01,3.553836748127366274e+00
1.110031437553586819e+01,4.007500186359721717e+00
1.112032009145470113e+01,3.863914906489566370e+00
1.114032580737353584e+01,3.566872332791976241e+00
1.116033152329236877e+01,3.650417538063378764e+00
1.118033723921120348e+01,3.523671903999780142e+00
1.120034295513003642e+01,3.503645833105617946e+00
1.122034867104887113e+01,3.559254892391237934e+00
1.124035438696770584e+01,3.429560392851326966e+00
1.126036010288653877e+01,3.654750386791554284e+00
1.128036581880537348e+01,2.878120626459648168e+00
1.130037153472420641e+01,4.105654098054905887e+00
1.132037725064304112e+01,3.357503505659875653e+00
1.134038296656187583e+01,3.737092205322707805e+00
1.136038868248070877e+01,4.021558567140601781e+00
1.138039439839954348e+01,3.592143107470719077e+00
1.140040011431837641e+01,4.173208830163482652e+00
1.142040583023721112e+01,4.462982046648114043e+00
1.144041154615604405e+01,3.663242585205032320e+00
1.146041726207487876e+01,3.675610765697296944e+00
1.148042297799371170e+01,3.682444354140632647e+00
1.150042869391254641e+01,3.878545109292287130e+00
1.152043440983138112e+01,4.047343540247161364e+00
1.154044012575021405e+01,3.261005256683608522e+00
1.156044584166904876e+01,3.835541248216595811e+00
1.158045155758788169e+01,3.436164742813230699e+00
1.160045727350671640e+01,4.210267767866058719e+00
1.162046298942555111e+01,3.722535034122641306e+00
1.164046870534438405e+01,3.459724219455083016e+00
1.166047442126321876e+01,4.131310244412887300e+00
1.168048013718205169e+01,4.423694934438238135e+00
1.170048585310088640e+01,3.979506036880004149e+00
1.172049156901971934e+01,3.603638300155859842e+00
1.174049728493855405e+01,4.115587912621050393e+00
1.176050300085738698e+01,4.290047446705012035e+00
1.178050871677622169e+01,3.359821923668845134e+00
1.180051443269505640e+01,4.599241568403755309e+00
1.182052014861388933e+01,3.518798393693371551e+00
1.184052586453272404e+01,4.999478443177833853e+00
1.186053158045155698e+01,3.657264674526816250e+00
1.188053729637039169e+01,3.580586422017203674e+00
1.190054301228922640e+01,4.547153521218007199e+00
1.192054872820805933e+01,4.492985830492814969e+00
1.194055444412689404e+01,3.957891241412382133e+00
1.196056016004572697e+01,3.969708139503536959e+00
1.198056587596456168e+01,3.526148038407531882e+00
1.200057159188339639e+01,4.156802776562718016e+00
1.202057730780222933e+01,3.954188547468505011e+00
1.204058302372106226e+01,4.207954181614259603e+00
1.206058873963989697e+01,4.279677016057748418e+00
1.208059445555873168e+01,4.159944654240044670e+00
1.210060017147756461e+01,4.432253588194819294e+00
1.212060588739639932e+01,4.987809390735398196e+00
1.214061160331523226e+01,4.610148515203862374e+00
1.216061731923406697e+01,4.037681559727817948e+00
1.218062303515290168e+01,4.743333679183475482e+00
1.220062875107173461e+01,4.789073095919537337e+00
1.222063446699056932e+01,4.493940964922973791e+00
1.224064018290940226e+01,4.982180644386247970e+00
1.226064589882823697e+01,4.613281504360767116e+00
1.228065161474707168e+01,4.690328582606143826e+00
1.230065733066590461e+01,4.889499173047288316e+00
1.232066304658473754e+01,4.809461562647760147e+00
1.234066876250357225e+01,4.314856823729419588e+00
1.236067447842240696e+01,5.200136302133234523e+00
1.238068019434123990e+01,5.230805704518461496e+00
1.240068591026007461e+01,5.125295781571968412e+00
1.242069162617890754e+01,5.094404922177830031e+00
1.244069734209774225e+01,4.826571218611206859e+00
1.246070305801657696e+01,4.273364199398489660e+00
1.248070877393540989e+01,5.358660230407293668e+00
1.250071448985424460e+01,4.256653520951749314e+00
1.252072020577307754e+01,4.866335848163405586e+00
1.254072592169191225e+01,4.669128057611327876e+00
1.256073163761074696e+01,4.665905421431574496e+00
1.258073735352957989e+01,5.827733920715627569e+00
1.260074306944841460e+01,5.758005244776813747e+00
1.262074878536724754e+01,5.199647879979936604e+00
1.264075450128608225e+01,6.224467776691319898e+00
1.266076021720491518e+01,5.702561087067969936e+00
1.268076593312374989e+01,5.699240542319636837e+00
1.270077164904258282e+01,5.622390850547493102e+00
1.272077736496141753e+01,5.159153841576470612e+00
1.274078308088025224e+01,5.164972816696495883e+00
1.276078879679908518e+01,5.399883931366102452e+00
1.278079451271791989e+01,6.359511144573840369e+00
1.280080022863675282e+01,6.162766096241879765e+00
1.282080594455558753e+01,5.094364806157142489e+00
1.284081166047442224e+01,6.119998695798767763e+00
1.286081737639325517e+01,6.446970111777827306e+00
1.288082309231208988e+01,6.002392624565061396e+00
1.290082880823092282e+01,5.733860794862106758e+00
1.292083452414975753e+01,5.856323935106091838e+00
1.294084024006859224e+01,7.148381114094025435e+00
1.296084595598742517e+01,5.758810832584210004e+00
1.298085167190625810e+01,6.054086633797576944e+00
1.300085738782509281e+01,6.893781182322459955e+00
1.302086310374392752e+01,6.919864023981615375e+00
1.304086881966276046e+01,7.368471319011141496e+00
1.306087453558159517e+01,6.581046416553134826e+00
1.308088025150042810e+01,6.209624399112287030e+00
1.310088596741926281e+01,7.650393151682608917e+00
1.312089168333809752e+01,7.430364276553605762e+00
1.314089739925693046e+01,7.236438465294728672e+00
1.316090311517576517e+01,7.409324644949062844e+00
1.318090883109459810e+01,7.262493954848714850e+00
1.320091454701343281e+01,7.459987717420952791e+00
1.322092026293226752e+01,7.689301035512139393e+00
1.324092597885110045e+01,7.947565481829135692e+00
1.326093169476993339e+01,7.656916003024885953e+00
1.328093741068876810e+01,8.527822458144317608e+00
1.330094312660760281e+01,7.979117619992279309e+00
