angle,intensity
1.000000000000000000e+01,5.413162398723258661e+00
1.002000571591883471e+01,6.221954016223920192e+00
1.004001143183766764e+01,5.533181002303065199e+00
1.006001714775650235e+01,5.746041898237377765e+00
1.008002286367533529e+01,5.619347314094913060e+00
1.010002857959417000e+01,5.314921891781932750e+00
1.012003429551300293e+01,6.103481887893941860e+00
1.014004001143183764e+01,5.996190613756215981e+00
1.016004572735067235e+01,6.261625096558283587e+00
1.018005144326950528e+01,5.973963148547527524e+00
1.020005715918833999e+01,5.013318040667448017e+00
1.022006287510717293e+01,5.527086177392549260e+00
1.024006859102600764e+01,5.663454158192017474e+00
1.026007430694484057e+01,5.124566369246727149e+00
1.028008002286367528e+01,6.395711363370623737e+00
1.030008573878250999e+01,5.523156079282659725e+00
1.032009145470134293e+01,6.000563884996741315e+00
1.034009717062017764e+01,5.957177682167900556e+00
1.036010288653901057e+01,5.155963919095040815e+00
1.038010860245784528e+01,5.681312575459159575e+00
1.040011431837667999e+01,5.727131893469307400e+00
1.042012003429551292e+01,5.834667404866221929e+00
1.044012575021434763e+01,5.597315173019703494e+00
1.046013146613318057e+01,5.256667779938387852e+00
1.048013718205201528e+01,4.881689230758730957e+00
1.050014289797084821e+01,5.229122460249977067e+00
1.052014861388968292e+01,5.567314404868451305e+00
1.054015432980851585e+01,5.605747863395695418e+00
1.056016004572735056e+01,5.711820035424989506e+00
1.058016576164618527e+01,5.599826076207331305e+00
1.060017147756501821e+01,4.771203539675351379e+00
1.062017719348385292e+01,6.170624065180508211e+00
1.064018290940268585e+01,5.315191656543671428e+00
1.066018862532152056e+01,5.370529309228533776e+00
1.068019434124035527e+01,5.363556441429651045e+00
1.070020005715918820e+01,5.593083433090535905e+00
1.072020577307802292e+01,5.866478137960582373e+00
1.074021148899685585e+01,5.355347173966644725e+00
1.076021720491569056e+01,5.740461087999131351e+00
1.078022292083452349e+01,5.859153307960683676e+00
1.080022863675335820e+01,5.364166066406941269e+00
1.082023435267219291e+01,5.518624867081911134e+00
1.084024006859102585e+01,4.940491131282069404e+00
1.086024578450986056e+01,5.295255774373092805e+00
1.088025150042869349e+01,5.284538144850836616e+00
1.090025721634752820e+01,5.115025932360676819e+00
1.092026293226636113e+01,4.988256732980194563e+00
1.094026864818519584e+01,5.501260965121636204e+00
1.096027436410403055e+01,5.151195121035897273e+00
1.098028008002286349e+01,5.433898307290248475e+00
1.100028579594169820e+01,5.564883627324729076e+00
1.102029151186053113e+01,5.639293831043110217e+00
1.104029722777936584e+01,5.442716674329472148e+00
1.106030294369819877e+01,5.628846359665066856e+00
1.108030865961703348e+01,5.258447746227517428e+00
1.110031437553586819e+01,5.264893139207268646e+00
1.112032009145470113e+01,5.714034584097591463e+00
1.114032580737353584e+01,5.359061356792091502e+00
1.116033152329236877e+01,5.156285289930257143e+00
1.118033723921120348e+01,5.593478068822101079e+00
1.120034295513003642e+01,6.054767286950253791e+00
1.122034867104887113e+01,6.172863897613375173e+00
1.124035438696770584e+01,5.325069987555888673e+00
1.126036010288653877e+01,5.947315147366246002e+00
1.128036581880537348e+01,5.704827225725106032e+00
1.130037153472420641e+01,5.577647299001806225e+00
1.132037725064304112e+01,5.237339808420270693e+00
1.134038296656187583e+01,5.373827473997806692e+00
1.136038868248070877e+01,5.340894120642817100e+00
1.138039439839954348e+01,4.957953657649941448e+00
1.140040011431837641e+01,5.445193817834097949e+00
1.142040583023721112e+01,5.043497162296693759e+00
1.144041154615604405e+01,4.607527318082214052e+00
1.146041726207487876e+01,5.956097891478732365e+00
1.148042297799371170e+01,5.530232708865909785e+00
1.150042869391254641e+01,5.016621256137977269e+00
1.152043440983138112e+01,5.105483237757718840e+00
1.154044012575021405e+01,5.041085038240954219e+00
1.156044584166904876e+01,5.332454911479464599e+00
1.158045155758788169e+01,5.580961614712290242e+00
1.160045727350671640e+01,5.845460237375860402e+00
1.162046298942555111e+01,4.838275251683081812e+00
1.164046870534438405e+01,5.267920461484569827e+00
1.166047442126321876e+01,6.027947470511207939e+00
1.168048013718205169e+01,5.295284385767574875e+00
1.170048585310088640e+01,4.390596281727495054e+00
1.172049156901971934e+01,4.939842522973981076e+00
1.174049728493855405e+01,5.844052537786435408e+00
1.176050300085738698e+01,4.828655597697876445e+00
1.178050871677622169e+01,5.007225770814811128e+00
1.180051443269505640e+01,4.755350929891934086e+00
1.182052014861388933e+01,6.065428447829834369e+00
1.184052586453272404e+01,4.614735493260086585e+00
1.186053158045155698e+01,5.356459688042104261e+00
1.188053729637039169e+01,5.139434676509395672e+00
1.190054301228922640e+01,5.390739671406178601e+00
1.192054872820805933e+01,4.800076602436076811e+00
1.194055444412689404e+01,5.562404022022690242e+00
1.196056016004572697e+01,5.291856355328960149e+00
1.198056587596456168e+01,4.927984299701492432e+00
1.200057159188339639e+01,5.171133255056252764e+00
1.202057730780222933e+01,5.079134354070523827e+00
1.204058302372106226e+01,4.973374042189476540e+00
1.206058873963989697e+01,5.500387973662185459e+00
1.208059445555873168e+01,4.804481510195013350e+00
1.210060017147756461e+01,5.581080658629750779e+00
1.212060588739639932e+01,6.020852098171038946e+00
1.214061160331523226e+01,4.875024267445835058e+00
1.216061731923406697e+01,5.258358826741458714e+00
1.218062303515290168e+01,5.540864814290283213e+00
1.220062875107173461e+01,5.535957123902146115e+00
1.222063446699056932e+01,5.341917867325861380e+00
1.224064018290940226e+01,5.215516118209121643e+00
1.226064589882823697e+01,5.536691921762947999e+00
1.228065161474707168e+01,5.234645119538814839e+00
1.230065733066590461e+01,4.803721164421579815e+00
1.232066304658473754e+01,5.279960339741927910e+00
1.234066876250357225e+01,4.845626549265484861e+00
1.236067447842240696e+01,5.071321672201401398e+00
1.238068019434123990e+01,4.934501998886201335e+00
1.240068591026007461e+01,5.723354484881046034e+00
1.242069162617890754e+01,5.405870643734190573e+00
1.244069734209774225e+01,5.298270261032798523e+00
1.246070305801657696e+01,4.873175178756367742e+00
1.248070877393540989e+01,4.775813880827962876e+00
1.250071448985424460e+01,5.323429685849496273e+00
1.252072020577307754e+01,5.563168647544678436e+00
1.254072592169191225e+01,5.374332025463935736e+00
1.256073163761074696e+01,4.752833026098427283e+00
1.258073735352957989e+01,5.871598901018259653e+00
1.260074306944841460e+01,5.501088042282696655e+00
1.262074878536724754e+01,5.516537852825260657e+00
1.264075450128608225e+01,4.894542265984869189e+00
1.266076021720491518e+01,5.919700297687992219e+00
1.268076593312374989e+01,5.908308006561751924e+00
1.270077164904258282e+01,5.754327723534538919e+00
1.272077736496141753e+01,5.203898830908924467e+00
1.274078308088025224e+01,5.597018332947516939e+00
1.276078879679908518e+01,4.591432052436512201e+00
1.278079451271791989e+01,5.205780309663522232e+00
1.280080022863675282e+01,5.326494912361936507e+00
1.282080594455558753e+01,6.029946261070925573e+00
1.284081166047442224e+01,5.207796188003158022e+00
1.286081737639325517e+01,5.322612279960980075e+00
1.288082309231208988e+01,5.678957321708512751e+00
1.290082880823092282e+01,5.405092751268735896e+00
1.292083452414975753e+01,5.744969586347218105e+00
1.294084024006859224e+01,5.321021711053301573e+00
1.296084595598742517e+01,5.806803851928453497e+00
1.298085167190625810e+01,5.281680791847739975e+00
1.300085738782509281e+01,5.551454328650859971e+00
1.302086310374392752e+01,5.708651381374005851e+00
1.304086881966276046e+01,5.551809998928765033e+00
1.306087453558159517e+01,5.997665914859897640e+00
1.308088025150042810e+01,6.226206017894361011e+00
1.310088596741926281e+01,5.685329701586095297e+00
1.312089168333809752e+01,5.177443322575412843e+00
1.314089739925693046e+01,4.962670804166185334e+00
1.316090311517576517e+01,6.144033486005145761e+00
1.318090883109459810e+01,5.161202820521074486e+00
1.320091454701343281e+01,6.064319248905641224e+00
1.322092026293226752e+01,5.747290500871574004e+00
1.324092597885110045e+01,5.694130592371849708e+00
1.326093169476993339e+01,5.635348516512120653e+00
1.328093741068876810e+01,5.559889670494913005e+00
1.330094312660760281e+01,5.679918470827797883e+00
1.332094884252643574e+01,5.528671309268203160e+00
1.334095455844527045e+01,5.922792703480094900e+00
1.336096027436410338e+01,5.875652678254613015e+00
1.338096599028293809e+01,5.791327821600127379e+00
1.340097170620177280e+01,5.932239226625121375e+00
1.342097742212060574e+01,6.078955884672895493e+00
1.344098313803944045e+01,6.434324000664751964e+00
1.346098885395827338e+01,5.246624764439692612e+00
1.348099456987710809e+01,6.070397152523320905e+00
1.350100028579594280e+01,6.012391785904697805e+00
1.352100600171477573e+01,6.361661291291549780e+00
1.354101171763361044e+01,6.450401964681980793e+00
1.356101743355244338e+01,6.680517868205733123e+00
1.358102314947127809e+01,5.959994623781086354e+00
1.360102886539011102e+01,6.124629334256593616e+00
1.362103458130894573e+01,6.994257992077188568e+00
1.364104029722777867e+01,6.322393299946925893e+00
1.366104601314661338e+01,6.198128755075421381e+00
1.368105172906544809e+01,6.903175847310452085e+00
1.370105744498428102e+01,6.542959766947292977e+00
1.372106316090311573e+01,6.825500874241377858e+00
1.374106887682194866e+01,6.245258790168060514e+00
1.376107459274078337e+01,6.908799942849240594e+00
1.378108030865961808e+01,6.875764566766288333e+00
1.380108602457845102e+01,7.190460345466362035e+00
1.382109174049728573e+01,6.984946871640522303e+00
1.384109745641611866e+01,7.209546973625654331e+00
1.386110317233495337e+01,6.507112543356807777e+00
1.388110888825378808e+01,7.109285738421219136e+00
1.390111460417262101e+01,6.694283750045109116e+00
1.392112032009145395e+01,7.810313462710915644e+00
1.394112603601028866e+01,7.674085214895749019e+00
1.396113175192912337e+01,7.965524958655749721e+00
1.398113746784795630e+01,6.911870548725918439e+00
1.400114318376679101e+01,7.796719465734279098e+00
1.402114889968562395e+01,7.349694865047865733e+00
1.404115461560445866e+01,6.864295986003751793e+00
1.406116033152329337e+01,7.885297886593985339e+00
1.408116604744212630e+01,7.933154740049117137e+00
1.410117176336095923e+01,7.808157459598385586e+00
1.412117747927979394e+01,7.758508820920884119e+00
1.414118319519862865e+01,7.514264920382160540e+00
1.416118891111746336e+01,8.143187441719748065e+00
1.418119462703629630e+01,7.245419809082718210e+00
1.420120034295512923e+01,7.446462485550947363e+00
1.422120605887396394e+01,7.669095694569067589e+00
1.424121177479279865e+01,7.111854705842663549e+00
1.426121749071163336e+01,7.562393497140925902e+00
1.428122320663046629e+01,7.854431808977523133e+00
1.430122892254929923e+01,7.305664942285802432e+00
1.432123463846813394e+01,7.831156572966489371e+00
1.434124035438696865e+01,8.162047534259459169e+00
1.436124607030580158e+01,7.324517255169706864e+00
1.438125178622463629e+01,7.720533375358803241e+00
1.440125750214346922e+01,6.998802496565417641e+00
1.442126321806230393e+01,6.929043559413720743e+00
1.444126893398113864e+01,5.993168042483921987e+00
1.446127464989997158e+01,5.748087737916964812e+00
1.448128036581880451e+01,6.809818345182382160e+00
1.450128608173763922e+01,5.902261272200703957e+00
1.452129179765647393e+01,6.463329522382387005e+00
1.454129751357530864e+01,5.965542860930262314e+00
1.456130322949414158e+01,5.851246928655983837e+00
1.458130894541297451e+01,6.127469035306729594e+00
1.460131466133180922e+01,5.423740981573032194e+00
1.462132037725064393e+01,5.296253348179032372e+00
1.464132609316947686e+01,4.798510375587302867e+00
1.466133180908831157e+01,5.287688407387284073e+00
1.468133752500714451e+01,5.242305543357343112e+00
1.470134324092597922e+01,4.222465788704907297e+00
1.472134895684481393e+01,4.456458316142922094e+00
1.474135467276364686e+01,4.830147114866852220e+00
1.476136038868247979e+01,5.008217588239994633e+00
1.478136610460131450e+01,4.125207270855918651e+00
1.480137182052014921e+01,4.156947579192096676e+00
1.482137753643898392e+01,5.111893435593247048e+00
1.484138325235781686e+01,4.106115534924875021e+00
1.486138896827664979e+01,5.286829168891095776e+00
1.488139468419548450e+01,3.919707096986973838e+00
1.490140040011431921e+01,4.242478569568899793e+00
1.492140611603315392e+01,4.980306751287995048e+00
1.494141183195198685e+01,3.812890089544110239e+00
1.496141754787081979e+01,4.271366061723519181e+00
1.498142326378965450e+01,4.633351186313967141e+00
1.500142897970848921e+01,4.390088727426840975e+00
1.502143469562732214e+01,4.931805857476898147e+00
1.504144041154615508e+01,4.510878129589697139e+00
1.506144612746498979e+01,4.247508206741060555e+00
1.508145184338382450e+01,4.810954220919696489e+00
1.510145755930265921e+01,4.483317240635612322e+00
1.512146327522149214e+01,4.571105503538158032e+00
1.514146899114032507e+01,4.514663503941287459e+00
1.516147470705915978e+01,4.157990916872890352e+00
1.518148042297799449e+01,4.492715120657367223e+00
1.520148613889682920e+01,4.452282684326164031e+00
1.522149185481566214e+01,4.096983818008994582e+00
1.524149757073449507e+01,4.561358651448580659e+00
1.526150328665332978e+01,4.592645342305232248e+00
1.528150900257216449e+01,4.731302019377684687e+00
1.530151471849099742e+01,4.367650591402292726e+00
1.532152043440983036e+01,4.923716309001367364e+00
1.534152615032866507e+01,4.722557229165272652e+00
1.536153186624749978e+01,4.149115980071831800e+00
1.538153758216633449e+01,4.746472638594706694e+00
1.540154329808516742e+01,4.515571676784702504e+00
1.542154901400400036e+01,4.287357479290094808e+00
1.544155472992283507e+01,3.720468863171534135e+00
1.546156044584166978e+01,4.873027901747324364e+00
1.548156616176050449e+01,4.973700042074753469e+00
1.550157187767933742e+01,4.821458504598332695e+00
1.552157759359817035e+01,4.792607961700172226e+00
1.554158330951700506e+01,4.274370050635420526e+00
1.556158902543583977e+01,4.753115891215283995e+00
1.558159474135467271e+01,4.228221312990411818e+00
1.560160045727350742e+01,4.387601440765618754e+00
1.562160617319234035e+01,5.170045258035239399e+00
1.564161188911117506e+01,4.442561569938942689e+00
1.566161760503000977e+01,4.250581523105216419e+00
1.568162332094884270e+01,5.093503552245364219e+00
1.570162903686767564e+01,4.340504585864561449e+00
1.572163475278651035e+01,3.787802901525270549e+00
1.574164046870534506e+01,4.545766880699138923e+00
1.576164618462417977e+01,3.804312879894286681e+00
1.578165190054301270e+01,3.957423218326169057e+00
1.580165761646184563e+01,4.390926012852899518e+00
1.582166333238068034e+01,3.976218037805100192e+00
1.584166904829951505e+01,4.702214505595085470e+00
