angle,intensity
1.000000000000000000e+01,2.427252186866367722e+01
1.002000571591883471e+01,2.514190782732134721e+01
1.004001143183766764e+01,2.546158451118980182e+01
1.006001714775650235e+01,2.601152561003314290e+01
1.008002286367533529e+01,2.799712929948600149e+01
1.010002857959417000e+01,2.809265061641426087e+01
1.012003429551300293e+01,2.928214743904175066e+01
1.014004001143183764e+01,2.887940707103851068e+01
1.016004572735067235e+01,2.930721362087479775e+01
1.018005144326950528e+01,3.101332668852204222e+01
1.020005715918833999e+01,3.101312985815594914e+01
1.022006287510717293e+01,3.223866828463149403e+01
1.024006859102600764e+01,3.217564425133126349e+01
1.026007430694484057e+01,3.447690045190796582e+01
1.028008002286367528e+01,3.498836006071952909e+01
1.030008573878250999e+01,3.539823859591099620e+01
1.032009145470134293e+01,3.684807646297183936e+01
1.034009717062017764e+01,3.594750164263824388e+01
1.036010288653901057e+01,3.822694001187526425e+01
1.038010860245784528e+01,3.763725760802001474e+01
1.040011431837667999e+01,3.856847405867372203e+01
1.042012003429551292e+01,4.048284203639932599e+01
1.044012575021434763e+01,4.112621628517393191e+01
1.046013146613318057e+01,4.188539945964352995e+01
1.048013718205201528e+01,4.351479136602692677e+01
1.050014289797084821e+01,4.355501572514060626e+01
1.052014861388968292e+01,4.450592907433934897e+01
1.054015432980851585e+01,4.560841449682013860e+01
1.056016004572735056e+01,4.639234104034225226e+01
1.058016576164618527e+01,4.656416209631874636e+01
1.060017147756501821e+01,4.883744308804362788e+01
1.062017719348385292e+01,4.906878481408722337e+01
1.064018290940268585e+01,5.055691868665931565e+01
1.066018862532152056e+01,5.213660561906732482e+01
1.068019434124035527e+01,5.341517001083551008e+01
1.070020005715918820e+01,5.406696429557135275e+01
1.072020577307802292e+01,5.391685068083710064e+01
1.074021148899685585e+01,5.518829919424632635e+01
1.076021720491569056e+01,5.686516351093804644e+01
1.078022292083452349e+01,5.840355885566555116e+01
1.080022863675335820e+01,5.932753113058105754e+01
1.082023435267219291e+01,6.019439060098284955e+01
1.084024006859102585e+01,6.110589345959299123e+01
1.086024578450986056e+01,6.200451691313875813e+01
1.088025150042869349e+01,6.487847959872583203e+01
1.090025721634752820e+01,6.592663840531109543e+01
1.092026293226636113e+01,6.603512800931163440e+01
1.094026864818519584e+01,6.682552801215319960e+01
1.096027436410403055e+01,6.918106987305708344e+01
1.098028008002286349e+01,6.946183390185925077e+01
1.100028579594169820e+01,7.149045595883355020e+01
1.102029151186053113e+01,7.287057833986547450e+01
1.104029722777936584e+01,7.470271674141812923e+01
1.106030294369819877e+01,7.587566626582245988e+01
1.108030865961703348e+01,7.695038852932567863e+01
1.110031437553586819e+01,7.820908367730267230e+01
1.112032009145470113e+01,7.955620870133581946e+01
1.114032580737353584e+01,8.140353756400321572e+01
1.116033152329236877e+01,8.234824005253970824e+01
1.118033723921120348e+01,8.340908323470576136e+01
1.120034295513003642e+01,8.490908865927043792e+01
1.122034867104887113e+01,8.588000211406047413e+01
1.124035438696770584e+01,8.670694047364317214e+01
1.126036010288653877e+01,8.704067863660016258e+01
1.128036581880537348e+01,8.818686502448157682e+01
1.130037153472420641e+01,8.926035904472381333e+01
1.132037725064304112e+01,9.100677048478603126e+01
1.134038296656187583e+01,9.264829479697250747e+01
1.136038868248070877e+01,9.284598873955475540e+01
1.138039439839954348e+01,9.478835893979884020e+01
1.140040011431837641e+01,9.494815846702127260e+01
1.142040583023721112e+01,9.585550848915741540e+01
1.144041154615604405e+01,9.614078026058705007e+01
1.146041726207487876e+01,9.740679014874369557e+01
1.148042297799371170e+01,9.740715138106665449e+01
1.150042869391254641e+01,9.755067115315955562e+01
1.152043440983138112e+01,9.842470153477313488e+01
1.154044012575021405e+01,1.000000000000000000e+02
1.156044584166904876e+01,9.837214676192549234e+01
1.158045155758788169e+01,9.962363936709110135e+01
1.160045727350671640e+01,9.867423503485163394e+01
1.162046298942555111e+01,9.865331937504022619e+01
1.164046870534438405e+01,9.869603615871257318e+01
1.166047442126321876e+01,9.847055676747724817e+01
1.168048013718205169e+01,9.827648459481640941e+01
1.170048585310088640e+01,9.885743125314546376e+01
1.172049156901971934e+01,9.829726445640059751e+01
1.174049728493855405e+01,9.799429604760985058e+01
1.176050300085738698e+01,9.770747766456132410e+01
1.178050871677622169e+01,9.565330754842733540e+01
1.180051443269505640e+01,9.487303570280968756e+01
1.182052014861388933e+01,9.580112651920543954e+01
1.184052586453272404e+01,9.412829494087435478e+01
1.186053158045155698e+01,9.283995335344548039e+01
1.188053729637039169e+01,9.204667416445076356e+01
