angle,intensity
1.000000000000000000e+01,4.706550904775176569e+00
1.002000571591883471e+01,5.591231027451899038e+00
1.004001143183766764e+01,5.940948731067462241e+00
1.006001714775650235e+01,6.246689219783656100e+00
1.008002286367533529e+01,5.568420856460008395e+00
1.010002857959417000e+01,5.808520666582162484e+00
1.012003429551300293e+01,6.593716327530533938e+00
1.014004001143183764e+01,5.586232698892403370e+00
1.016004572735067235e+01,5.804911169355369438e+00
1.018005144326950528e+01,5.437732326866043131e+00
1.020005715918833999e+01,5.317168073877979850e+00
1.022006287510717293e+01,6.640073817836372072e+00
1.024006859102600764e+01,6.569736352218980002e+00
1.026007430694484057e+01,6.613672977326015001e+00
1.028008002286367528e+01,6.464063980548463206e+00
1.030008573878250999e+01,6.110809193311756538e+00
1.032009145470134293e+01,6.932453225491187254e+00
1.034009717062017764e+01,6.402208311493147619e+00
1.036010288653901057e+01,6.338981748963464113e+00
1.038010860245784528e+01,6.636744134243437010e+00
1.040011431837667999e+01,6.670045714262806236e+00
1.042012003429551292e+01,6.579510294824600258e+00
1.044012575021434763e+01,6.840879330373654810e+00
1.046013146613318057e+01,6.765902206487396597e+00
1.048013718205201528e+01,7.009396816182895229e+00
1.050014289797084821e+01,7.548733422844584595e+00
1.052014861388968292e+01,7.360095429162189618e+00
1.054015432980851585e+01,7.717179672453365669e+00
1.056016004572735056e+01,7.175022755860592127e+00
1.058016576164618527e+01,7.305128664048991638e+00
1.060017147756501821e+01,7.321306178924597674e+00
1.062017719348385292e+01,7.112343601649497415e+00
1.064018290940268585e+01,6.846638240059929714e+00
1.066018862532152056e+01,6.872788268026875258e+00
1.068019434124035527e+01,7.444479181327083417e+00
1.070020005715918820e+01,8.138691692274580447e+00
1.072020577307802292e+01,7.859069229808218537e+00
1.074021148899685585e+01,8.033179338109574630e+00
1.076021720491569056e+01,7.930490992767786906e+00
1.078022292083452349e+01,8.115909059457756314e+00
1.080022863675335820e+01,8.481557850980532720e+00
1.082023435267219291e+01,7.937684237364286410e+00
1.084024006859102585e+01,8.528173718580093876e+00
1.086024578450986056e+01,7.772780938169502996e+00
1.088025150042869349e+01,8.720461547645978584e+00
1.090025721634752820e+01,8.172464872874018127e+00
1.092026293226636113e+01,7.286201701348577586e+00
1.094026864818519584e+01,8.454075347553807518e+00
1.096027436410403055e+01,8.344340680651155751e+00
1.098028008002286349e+01,8.711548712240515968e+00
1.100028579594169820e+01,9.222011855342966413e+00
1.102029151186053113e+01,8.917319745386054208e+00
1.104029722777936584e+01,8.062226085316709145e+00
1.106030294369819877e+01,8.596824002962772937e+00
1.108030865961703348e+01,8.515503010049162214e+00
1.110031437553586819e+01,8.549780008084240990e+00
1.112032009145470113e+01,8.570895870020029506e+00
1.114032580737353584e+01,8.820554955499090966e+00
1.116033152329236877e+01,8.558852537151308226e+00
1.118033723921120348e+01,8.290602908273093874e+00
1.120034295513003642e+01,8.841491682133604257e+00
1.122034867104887113e+01,8.340435105600045418e+00
1.124035438696770584e+01,8.080374884804120583e+00
1.126036010288653877e+01,8.326667800546397658e+00
1.128036581880537348e+01,9.025003471884486927e+00
1.130037153472420641e+01,8.754231333045373376e+00
1.132037725064304112e+01,9.396186188958239427e+00
1.134038296656187583e+01,8.253870406915435609e+00
1.136038868248070877e+01,8.605311918946622285e+00
1.138039439839954348e+01,8.813234567652360241e+00
1.140040011431837641e+01,9.160669067439277669e+00
1.142040583023721112e+01,9.183178721314909865e+00
1.144041154615604405e+01,8.725203432724910613e+00
1.146041726207487876e+01,9.020994977931154679e+00
1.148042297799371170e+01,7.924667898350790551e+00
1.150042869391254641e+01,8.835281966290050804e+00
1.152043440983138112e+01,8.388833609608477460e+00
1.154044012575021405e+01,8.374586068506594927e+00
1.156044584166904876e+01,8.448268389072286055e+00
1.158045155758788169e+01,7.908360903294981981e+00
1.160045727350671640e+01,7.996091238333169038e+00
1.162046298942555111e+01,8.176162110585677212e+00
1.164046870534438405e+01,8.363631858002772645e+00
1.166047442126321876e+01,8.425742024717438383e+00
1.168048013718205169e+01,8.130783288666636466e+00
1.170048585310088640e+01,8.250901256344624457e+00
1.172049156901971934e+01,7.834007874362564294e+00
1.174049728493855405e+01,7.938545773813549644e+00
1.176050300085738698e+01,7.701125878279244219e+00
1.178050871677622169e+01,8.353189820217661321e+00
1.180051443269505640e+01,8.821342076302098434e+00
1.182052014861388933e+01,7.888561853097278309e+00
1.184052586453272404e+01,8.098590162370722823e+00
1.186053158045155698e+01,7.859837358746876390e+00
1.188053729637039169e+01,8.346188981527763673e+00
1.190054301228922640e+01,8.757071548435689579e+00
1.192054872820805933e+01,8.288196365566800949e+00
1.194055444412689404e+01,8.439681972824649492e+00
1.196056016004572697e+01,8.765264434196428311e+00
1.198056587596456168e+01,8.162391532391710669e+00
1.200057159188339639e+01,8.783545454863773472e+00
1.202057730780222933e+01,8.636788654880749760e+00
1.204058302372106226e+01,9.405590155273163333e+00
1.206058873963989697e+01,8.807407063478882137e+00
1.208059445555873168e+01,8.547041205868772806e+00
1.210060017147756461e+01,8.659477589280058396e+00
1.212060588739639932e+01,8.965975241199139134e+00
1.214061160331523226e+01,8.451848835497479229e+00
1.216061731923406697e+01,8.462103890822007202e+00
1.218062303515290168e+01,8.484565541723204873e+00
1.220062875107173461e+01,9.147831275675578411e+00
1.222063446699056932e+01,9.155437333600612959e+00
1.224064018290940226e+01,9.200431328830823929e+00
1.226064589882823697e+01,9.052725350754521116e+00
1.228065161474707168e+01,8.229209178183449325e+00
1.230065733066590461e+01,9.333905803585572869e+00
1.232066304658473754e+01,8.058764475377504510e+00
1.234066876250357225e+01,8.894430223004963665e+00
1.236067447842240696e+01,9.538839055266848277e+00
1.238068019434123990e+01,9.338349586141028169e+00
1.240068591026007461e+01,9.230976144386570326e+00
1.242069162617890754e+01,8.565788196175361691e+00
1.244069734209774225e+01,9.489517358583022144e+00
1.246070305801657696e+01,9.407398713239432553e+00
