angle,intensity
1.000000000000000000e+01,3.446864051679062069e+00
1.002000571591883471e+01,3.879513284142173113e+00
1.004001143183766764e+01,4.186680175526438674e+00
1.006001714775650235e+01,3.938358982333174385e+00
1.008002286367533529e+01,4.526460393226154899e+00
1.010002857959417000e+01,4.832202201768097893e+00
1.012003429551300293e+01,4.963487551765881634e+00
1.014004001143183764e+01,4.739869795382289475e+00
1.016004572735067235e+01,4.645976137786238525e+00
1.018005144326950528e+01,4.726482493449376321e+00
1.020005715918833999e+01,5.114118907389233470e+00
1.022006287510717293e+01,4.066288951182009725e+00
1.024006859102600764e+01,5.376190331910565945e+00
1.026007430694484057e+01,5.286932294644409502e+00
1.028008002286367528e+01,5.172632986329999127e+00
1.030008573878250999e+01,4.853905202940218544e+00
1.032009145470134293e+01,5.139548116351044804e+00
1.034009717062017764e+01,4.540757936555582575e+00
1.036010288653901057e+01,5.883243695720160815e+00
1.038010860245784528e+01,5.740597675408250389e+00
1.040011431837667999e+01,4.931187060194373473e+00
1.042012003429551292e+01,5.069239637474295179e+00
1.044012575021434763e+01,5.004644134732767036e+00
1.046013146613318057e+01,5.650490447292582985e+00
1.048013718205201528e+01,5.051578401945962860e+00
1.050014289797084821e+01,6.180063200878063157e+00
1.052014861388968292e+01,5.788848227445860140e+00
1.054015432980851585e+01,6.159264778200365775e+00
1.056016004572735056e+01,5.929976383469687917e+00
1.058016576164618527e+01,6.103091782922705377e+00
1.060017147756501821e+01,5.481635702745330185e+00
1.062017719348385292e+01,6.930206033261285370e+00
1.064018290940268585e+01,6.453768177666687755e+00
1.066018862532152056e+01,6.175079290184442016e+00
1.068019434124035527e+01,7.305252909340746115e+00
1.070020005715918820e+01,6.245304737914785242e+00
1.072020577307802292e+01,6.252756144738969013e+00
1.074021148899685585e+01,6.773217561912938223e+00
1.076021720491569056e+01,6.633290699256416012e+00
1.078022292083452349e+01,6.773476947413689331e+00
1.080022863675335820e+01,7.291181011730190065e+00
1.082023435267219291e+01,7.720772767859269692e+00
1.084024006859102585e+01,7.894355433997422011e+00
1.086024578450986056e+01,7.554313601069518214e+00
1.088025150042869349e+01,7.701461923620431804e+00
1.090025721634752820e+01,7.114897860485667636e+00
1.092026293226636113e+01,7.706892977046770454e+00
1.094026864818519584e+01,8.386753024246035082e+00
1.096027436410403055e+01,7.908397129767637423e+00
1.098028008002286349e+01,8.334276817591792508e+00
1.100028579594169820e+01,7.630479990528728607e+00
1.102029151186053113e+01,8.040920299791096681e+00
1.104029722777936584e+01,9.065770277081435680e+00
1.106030294369819877e+01,8.635938854848534518e+00
1.108030865961703348e+01,8.196276880024857547e+00
1.110031437553586819e+01,8.503420410920837114e+00
1.112032009145470113e+01,8.470952189024988144e+00
1.114032580737353584e+01,8.646767568810620475e+00
1.116033152329236877e+01,9.385908074812290280e+00
1.118033723921120348e+01,9.314941219717947973e+00
1.120034295513003642e+01,9.212935992522137241e+00
1.122034867104887113e+01,9.322390682889926339e+00
1.124035438696770584e+01,9.467179929805574545e+00
1.126036010288653877e+01,1.016792221717532918e+01
1.128036581880537348e+01,1.071614246499880885e+01
1.130037153472420641e+01,1.119816819842348288e+01
1.132037725064304112e+01,1.056466352057773150e+01
1.134038296656187583e+01,1.134949766413494388e+01
1.136038868248070877e+01,1.092773616398472214e+01
1.138039439839954348e+01,1.104431891013717326e+01
1.140040011431837641e+01,1.149968646422463081e+01
1.142040583023721112e+01,1.170513906329104969e+01
1.144041154615604405e+01,1.134904255789999183e+01
1.146041726207487876e+01,1.112609510538620228e+01
1.148042297799371170e+01,1.247423708078898841e+01
1.150042869391254641e+01,1.246118231437687385e+01
1.152043440983138112e+01,1.187388826107156348e+01
1.154044012575021405e+01,1.290827432868812963e+01
1.156044584166904876e+01,1.353500447418803532e+01
1.158045155758788169e+01,1.315891832539253237e+01
1.160045727350671640e+01,1.342385142118095942e+01
1.162046298942555111e+01,1.331773093489138304e+01
1.164046870534438405e+01,1.375348100223139625e+01
1.166047442126321876e+01,1.413409302071556084e+01
1.168048013718205169e+01,1.376732152485335803e+01
1.170048585310088640e+01,1.445199867946929118e+01
1.172049156901971934e+01,1.508648947931591167e+01
1.174049728493855405e+01,1.533364215613328696e+01
1.176050300085738698e+01,1.576875372647683449e+01
1.178050871677622169e+01,1.662685940553179620e+01
1.180051443269505640e+01,1.614809568537383910e+01
1.182052014861388933e+01,1.705109177733630332e+01
1.184052586453272404e+01,1.651515587678697017e+01
1.186053158045155698e+01,1.717030708818655071e+01
1.188053729637039169e+01,1.743423534795923047e+01
1.190054301228922640e+01,1.741291381305849129e+01
1.192054872820805933e+01,1.810568215033535466e+01
1.194055444412689404e+01,1.780042191959617526e+01
1.196056016004572697e+01,1.884994184520689942e+01
1.198056587596456168e+01,1.868072923250941386e+01
1.200057159188339639e+01,1.939115514736237600e+01
1.202057730780222933e+01,2.013550834205734930e+01
