angle,intensity
1.000000000000000000e+01,4.175925493090075769e+00
1.002000571591883471e+01,3.481068808215799670e+00
1.004001143183766764e+01,4.323707181562503443e+00
1.006001714775650235e+01,3.542273574429576577e+00
1.008002286367533529e+01,3.914206121996776755e+00
1.010002857959417000e+01,2.824648831323171017e+00
1.012003429551300293e+01,2.877803058065657726e+00
1.014004001143183764e+01,3.251084433691869613e+00
1.016004572735067235e+01,3.606455181430856971e+00
1.018005144326950528e+01,2.898549619898907803e+00
1.020005715918833999e+01,3.409696846326566444e+00
1.022006287510717293e+01,3.887571515778087683e+00
1.024006859102600764e+01,3.522261785301627590e+00
1.026007430694484057e+01,3.294174856214286518e+00
1.028008002286367528e+01,3.613050851757790838e+00
1.030008573878250999e+01,2.902557052191211184e+00
1.032009145470134293e+01,3.577487775409761817e+00
1.034009717062017764e+01,2.952106510010066298e+00
1.036010288653901057e+01,3.455125315444778966e+00
1.038010860245784528e+01,3.332380074999950814e+00
1.040011431837667999e+01,3.462678291259110530e+00
1.042012003429551292e+01,3.477717855894300047e+00
1.044012575021434763e+01,3.372559826729262245e+00
1.046013146613318057e+01,3.017654150979469208e+00
1.048013718205201528e+01,4.013334859970390411e+00
1.050014289797084821e+01,3.394224668837846792e+00
1.052014861388968292e+01,3.578900411880572285e+00
1.054015432980851585e+01,3.442752949054454614e+00
1.056016004572735056e+01,3.092376345182842545e+00
1.058016576164618527e+01,3.662296692206873594e+00
1.060017147756501821e+01,2.760183849423301083e+00
1.062017719348385292e+01,2.801207651628304873e+00
1.064018290940268585e+01,3.418478538896848384e+00
1.066018862532152056e+01,3.378852078300855766e+00
1.068019434124035527e+01,3.226123269749371136e+00
1.070020005715918820e+01,2.937644350849529573e+00
1.072020577307802292e+01,3.621938011662306778e+00
1.074021148899685585e+01,3.531609797236356041e+00
1.076021720491569056e+01,3.434373651956268869e+00
1.078022292083452349e+01,2.794216247106109829e+00
1.080022863675335820e+01,3.395760195361932077e+00
1.082023435267219291e+01,3.185508750692631619e+00
1.084024006859102585e+01,3.310287060761829103e+00
1.086024578450986056e+01,3.158916495020593906e+00
1.088025150042869349e+01,4.165116023189455952e+00
1.090025721634752820e+01,2.563499607827829152e+00
1.092026293226636113e+01,3.357136660307336040e+00
1.094026864818519584e+01,2.734410844423494691e+00
1.096027436410403055e+01,2.940908518069212274e+00
1.098028008002286349e+01,2.872556660867045863e+00
1.100028579594169820e+01,3.070590053305972233e+00
1.102029151186053113e+01,3.701457942528501022e+00
1.104029722777936584e+01,3.668028090911505501e+00
1.106030294369819877e+01,3.738782021380932630e+00
1.108030865961703348e+01,3.249483486584410663e+00
