angle,intensity
1.000000000000000000e+01,3.065813753159166488e+00
1.002000571591883471e+01,3.674672946800591422e+00
1.004001143183766764e+01,3.683071841943371894e+00
1.006001714775650235e+01,3.307120764765620002e+00
1.008002286367533529e+01,3.304728227342154767e+00
1.010002857959417000e+01,3.510062025958822218e+00
1.012003429551300293e+01,3.505868706074178665e+00
1.014004001143183764e+01,3.707753227226337600e+00
1.016004572735067235e+01,2.763090551700476016e+00
1.018005144326950528e+01,3.303157368216693701e+00
1.020005715918833999e+01,3.443449543054262652e+00
1.022006287510717293e+01,3.414666358796947243e+00
1.024006859102600764e+01,2.910361633200654552e+00
1.026007430694484057e+01,3.598281101999186937e+00
1.028008002286367528e+01,3.004383264235376050e+00
1.030008573878250999e+01,4.222696638480836206e+00
1.032009145470134293e+01,3.510401497285650319e+00
1.034009717062017764e+01,3.541776603227636322e+00
1.036010288653901057e+01,3.597074407461208878e+00
1.038010860245784528e+01,3.636707459481456794e+00
1.040011431837667999e+01,3.651977993116021004e+00
1.042012003429551292e+01,3.275272519354294865e+00
1.044012575021434763e+01,3.044522737215940023e+00
1.046013146613318057e+01,3.881109525538059213e+00
1.048013718205201528e+01,3.392314743035251379e+00
1.050014289797084821e+01,3.027968373711669603e+00
1.052014861388968292e+01,3.511883899903692985e+00
1.054015432980851585e+01,3.495971924171532574e+00
1.056016004572735056e+01,3.339139864066663410e+00
1.058016576164618527e+01,3.664150482537509745e+00
1.060017147756501821e+01,3.268167465922847903e+00
1.062017719348385292e+01,3.576125636645577810e+00
1.064018290940268585e+01,3.436452457576694375e+00
1.066018862532152056e+01,3.726468930791120293e+00
1.068019434124035527e+01,3.409142791417854479e+00
1.070020005715918820e+01,3.683932653441203797e+00
1.072020577307802292e+01,3.252348926648498839e+00
1.074021148899685585e+01,3.111798590225808514e+00
1.076021720491569056e+01,3.199242653362317501e+00
1.078022292083452349e+01,2.695295065528201306e+00
1.080022863675335820e+01,3.437263690258177906e+00
1.082023435267219291e+01,3.453314581613251555e+00
1.084024006859102585e+01,3.032513756226825841e+00
1.086024578450986056e+01,3.306306852256405193e+00
