angle,intensity
1.000000000000000000e+01,6.309307278505727368e+00
1.002000571591883471e+01,5.771263006542034724e+00
1.004001143183766764e+01,5.568019773178738419e+00
1.006001714775650235e+01,6.295297737383938497e+00
1.008002286367533529e+01,6.487496259611143401e+00
1.010002857959417000e+01,6.329229269268372704e+00
1.012003429551300293e+01,6.436631504233725209e+00
1.014004001143183764e+01,5.676129312643686475e+00
1.016004572735067235e+01,6.232600740273532836e+00
1.018005144326950528e+01,5.694400987258257274e+00
1.020005715918833999e+01,6.333548629223640702e+00
1.022006287510717293e+01,5.576461298758635721e+00
1.024006859102600764e+01,5.783527728503763399e+00
1.026007430694484057e+01,5.676062002192898248e+00
1.028008002286367528e+01,5.844415391469153676e+00
1.030008573878250999e+01,5.222724278791766039e+00
1.032009145470134293e+01,5.867620918397182805e+00
1.034009717062017764e+01,6.136521449304237485e+00
1.036010288653901057e+01,6.602511336623702931e+00
1.038010860245784528e+01,5.664763694463005095e+00
1.040011431837667999e+01,5.771327518486943475e+00
1.042012003429551292e+01,5.174947597169378355e+00
1.044012575021434763e+01,5.755284749184060189e+00
1.046013146613318057e+01,5.709559257577505598e+00
1.048013718205201528e+01,6.116918436752704302e+00
1.050014289797084821e+01,5.891118209193290767e+00
1.052014861388968292e+01,6.773133820904273961e+00
1.054015432980851585e+01,5.594140882810796356e+00
1.056016004572735056e+01,6.322539842225536333e+00
1.058016576164618527e+01,6.290665207964428518e+00
1.060017147756501821e+01,6.180166211006222099e+00
1.062017719348385292e+01,6.202676864475573204e+00
1.064018290940268585e+01,6.420754612690384278e+00
1.066018862532152056e+01,5.522374983740755638e+00
1.068019434124035527e+01,6.080282238363889924e+00
1.070020005715918820e+01,5.951542741768783173e+00
1.072020577307802292e+01,6.089531883861653228e+00
1.074021148899685585e+01,5.885445788201993267e+00
1.076021720491569056e+01,5.960724628408780923e+00
1.078022292083452349e+01,5.635188763225512432e+00
1.080022863675335820e+01,5.488188673779877291e+00
1.082023435267219291e+01,5.689842903653811845e+00
1.084024006859102585e+01,6.353668356303263209e+00
1.086024578450986056e+01,6.135255586316993970e+00
1.088025150042869349e+01,6.403344252477244147e+00
1.090025721634752820e+01,5.941326976958295703e+00
1.092026293226636113e+01,6.608723136000387299e+00
1.094026864818519584e+01,5.461105606699389270e+00
1.096027436410403055e+01,5.521343690439586283e+00
1.098028008002286349e+01,6.524456849755875254e+00
1.100028579594169820e+01,5.075852651513311997e+00
1.102029151186053113e+01,5.334116340940951773e+00
1.104029722777936584e+01,5.904306282148423790e+00
1.106030294369819877e+01,5.068041788352305232e+00
1.108030865961703348e+01,6.596522727333132607e+00
1.110031437553586819e+01,6.312615423620608901e+00
1.112032009145470113e+01,5.421824635640370538e+00
