angle,intensity
1.000000000000000000e+01,6.302015753158107358e+00
1.002000571591883471e+01,6.935202322368308359e+00
1.004001143183766764e+01,5.731870694551112422e+00
1.006001714775650235e+01,5.552485398004364470e+00
1.008002286367533529e+01,6.597544352055342287e+00
1.010002857959417000e+01,6.350341213193020806e+00
1.012003429551300293e+01,6.591818863863740496e+00
1.014004001143183764e+01,5.934902053312924863e+00
1.016004572735067235e+01,6.081914803979506345e+00
1.018005144326950528e+01,6.309084241369296464e+00
1.020005715918833999e+01,5.666778375379192489e+00
1.022006287510717293e+01,6.639148995527229147e+00
1.024006859102600764e+01,5.814384412913277345e+00
1.026007430694484057e+01,6.743325044677215274e+00
1.028008002286367528e+01,5.582675278256846951e+00
1.030008573878250999e+01,5.894297467090748199e+00
1.032009145470134293e+01,6.379045214613968895e+00
1.034009717062017764e+01,6.776030606786163979e+00
1.036010288653901057e+01,6.449354024706781985e+00
1.038010860245784528e+01,6.406925634265093095e+00
1.040011431837667999e+01,6.267026932719661936e+00
1.042012003429551292e+01,5.777465890505943058e+00
1.044012575021434763e+01,6.170900570674335839e+00
1.046013146613318057e+01,5.702740210452953207e+00
1.048013718205201528e+01,6.134354961616402591e+00
1.050014289797084821e+01,6.180424627612871369e+00
1.052014861388968292e+01,6.272538255048750955e+00
1.054015432980851585e+01,6.331417604194763626e+00
1.056016004572735056e+01,6.123627410583388553e+00
1.058016576164618527e+01,6.006720095023132089e+00
1.060017147756501821e+01,6.090582186256172648e+00
1.062017719348385292e+01,6.022321997262118032e+00
1.064018290940268585e+01,6.517832121732165973e+00
1.066018862532152056e+01,6.039898066540807520e+00
1.068019434124035527e+01,6.089404439344225040e+00
1.070020005715918820e+01,6.217241671264917002e+00
1.072020577307802292e+01,6.827300213176489052e+00
1.074021148899685585e+01,5.800389295065732753e+00
1.076021720491569056e+01,5.922894521874578544e+00
1.078022292083452349e+01,6.935349810482350108e+00
1.080022863675335820e+01,6.565796285001477273e+00
1.082023435267219291e+01,6.593276948865478104e+00
1.084024006859102585e+01,6.496851972603225889e+00
1.086024578450986056e+01,7.063154910214444193e+00
1.088025150042869349e+01,6.727285719032556344e+00
1.090025721634752820e+01,6.368115221338817022e+00
1.092026293226636113e+01,6.005400210511716352e+00
1.094026864818519584e+01,6.782205186139411701e+00
1.096027436410403055e+01,6.235573302743255830e+00
1.098028008002286349e+01,5.857552515524130143e+00
1.100028579594169820e+01,6.012559446816863939e+00
1.102029151186053113e+01,7.065424812458582338e+00
1.104029722777936584e+01,6.007203676553292127e+00
1.106030294369819877e+01,6.636744322527976081e+00
1.108030865961703348e+01,5.693218761869624167e+00
1.110031437553586819e+01,6.170641569042530250e+00
1.112032009145470113e+01,6.841695171360432148e+00
1.114032580737353584e+01,6.183034212118382555e+00
1.116033152329236877e+01,5.939557672826897061e+00
1.118033723921120348e+01,5.852377413595622357e+00
1.120034295513003642e+01,5.867724748401170309e+00
1.122034867104887113e+01,6.429949983544343439e+00
1.124035438696770584e+01,5.735219655303563258e+00
1.126036010288653877e+01,6.784886401504676812e+00
1.128036581880537348e+01,6.807953319476310661e+00
1.130037153472420641e+01,6.162942828261964934e+00
1.132037725064304112e+01,6.295646684222615086e+00
1.134038296656187583e+01,6.659065627721861169e+00
1.136038868248070877e+01,5.712802621352655486e+00
1.138039439839954348e+01,6.650140585140269067e+00
1.140040011431837641e+01,5.731736826577240151e+00
1.142040583023721112e+01,6.597817675632510870e+00
1.144041154615604405e+01,5.860995183583600721e+00
1.146041726207487876e+01,6.729885925381876355e+00
1.148042297799371170e+01,6.592500541733750552e+00
1.150042869391254641e+01,6.242429875756073443e+00
1.152043440983138112e+01,5.921359563734142739e+00
1.154044012575021405e+01,6.044799993387178105e+00
1.156044584166904876e+01,6.635980803764464753e+00
1.158045155758788169e+01,6.711929837542657040e+00
1.160045727350671640e+01,6.821673413988571966e+00
1.162046298942555111e+01,6.234540931417023479e+00
1.164046870534438405e+01,6.941979833730925975e+00
1.166047442126321876e+01,7.059635297471350768e+00
1.168048013718205169e+01,6.837667379182610361e+00
1.170048585310088640e+01,6.776393827513121693e+00
1.172049156901971934e+01,6.581132153361330950e+00
1.174049728493855405e+01,7.152313273193010801e+00
1.176050300085738698e+01,6.937205606151295001e+00
1.178050871677622169e+01,7.749842006202847244e+00
1.180051443269505640e+01,7.750403236128688533e+00
1.182052014861388933e+01,6.806835160511868210e+00
1.184052586453272404e+01,7.227188643887728858e+00
1.186053158045155698e+01,7.286811042680551687e+00
1.188053729637039169e+01,7.425140813384699001e+00
1.190054301228922640e+01,7.687275467065358470e+00
1.192054872820805933e+01,8.416518416839082306e+00
1.194055444412689404e+01,7.964824804751142295e+00
1.196056016004572697e+01,7.891144103187736292e+00
