angle,intensity
1.000000000000000000e+01,3.708012724082046851e+00
1.002000571591883471e+01,3.475405987237081273e+00
1.004001143183766764e+01,2.969741402458498936e+00
1.006001714775650235e+01,3.586269757374625833e+00
1.008002286367533529e+01,3.907177448487044291e+00
1.010002857959417000e+01,2.922264194148233241e+00
1.012003429551300293e+01,3.038722042811639490e+00
1.014004001143183764e+01,3.586159851718722535e+00
1.016004572735067235e+01,4.224662264632265796e+00
1.018005144326950528e+01,3.901096399517689495e+00
1.020005715918833999e+01,4.008004313588097389e+00
1.022006287510717293e+01,4.235900504630601304e+00
1.024006859102600764e+01,4.293427968217484292e+00
1.026007430694484057e+01,2.826787224276001265e+00
1.028008002286367528e+01,3.450583925713495592e+00
1.030008573878250999e+01,2.912476302192990030e+00
1.032009145470134293e+01,3.729331862175992551e+00
1.034009717062017764e+01,3.224929054973262321e+00
1.036010288653901057e+01,3.504327259747912482e+00
1.038010860245784528e+01,3.963313602881991748e+00
1.040011431837667999e+01,3.495598911860934521e+00
1.042012003429551292e+01,3.537594840562814369e+00
1.044012575021434763e+01,3.460139027645822374e+00
1.046013146613318057e+01,3.236772559256240633e+00
1.048013718205201528e+01,2.680109592057862589e+00
1.050014289797084821e+01,3.725725463065369780e+00
1.052014861388968292e+01,3.769351446353862656e+00
1.054015432980851585e+01,3.726568450501503982e+00
1.056016004572735056e+01,3.083677882331399278e+00
1.058016576164618527e+01,2.824567849965763600e+00
1.060017147756501821e+01,3.344543406835930544e+00
1.062017719348385292e+01,2.820754888160186269e+00
1.064018290940268585e+01,3.659646225420514654e+00
1.066018862532152056e+01,3.060049732883612261e+00
1.068019434124035527e+01,3.203472180130082947e+00
1.070020005715918820e+01,3.204892429065094639e+00
1.072020577307802292e+01,3.871389811888373611e+00
1.074021148899685585e+01,3.746203899707823748e+00
1.076021720491569056e+01,3.985311268939277340e+00
1.078022292083452349e+01,3.818303497619108811e+00
1.080022863675335820e+01,3.196289877726418815e+00
1.082023435267219291e+01,3.068171296252856450e+00
1.084024006859102585e+01,3.885629462542289136e+00
1.086024578450986056e+01,3.462484599216271164e+00
1.088025150042869349e+01,3.318017608493677439e+00
1.090025721634752820e+01,4.030536884316599178e+00
1.092026293226636113e+01,3.472733735381668296e+00
1.094026864818519584e+01,3.410162270107354843e+00
1.096027436410403055e+01,3.747839713862356703e+00
1.098028008002286349e+01,3.123384072202158634e+00
1.100028579594169820e+01,4.318269681478157374e+00
1.102029151186053113e+01,4.297042663024223330e+00
1.104029722777936584e+01,3.911805812211070155e+00
1.106030294369819877e+01,3.151036312274221984e+00
1.108030865961703348e+01,3.104124925658416245e+00
1.110031437553586819e+01,3.605512622085560892e+00
1.112032009145470113e+01,3.527593172963382262e+00
1.114032580737353584e+01,3.368325341254761351e+00
1.116033152329236877e+01,4.166663272153974695e+00
1.118033723921120348e+01,3.565588345096117884e+00
1.120034295513003642e+01,3.043326030391262371e+00
1.122034867104887113e+01,3.007241048580571174e+00
1.124035438696770584e+01,3.666654614404281531e+00
1.126036010288653877e+01,3.252880956300100213e+00
1.128036581880537348e+01,3.278572311669493367e+00
1.130037153472420641e+01,3.930810490821408543e+00
1.132037725064304112e+01,4.022015037878691857e+00
1.134038296656187583e+01,4.136844756401368173e+00
1.136038868248070877e+01,3.132781960849064351e+00
1.138039439839954348e+01,3.587665733541136603e+00
1.140040011431837641e+01,3.294623528517415689e+00
1.142040583023721112e+01,3.679099928899257854e+00
1.144041154615604405e+01,4.068187687896142712e+00
1.146041726207487876e+01,3.874699686539231802e+00
1.148042297799371170e+01,3.594692581469326242e+00
1.150042869391254641e+01,3.944833944936818604e+00
1.152043440983138112e+01,3.599137298518597650e+00
1.154044012575021405e+01,3.815299786411748162e+00
1.156044584166904876e+01,3.824280528055974848e+00
1.158045155758788169e+01,3.578287329230005920e+00
1.160045727350671640e+01,3.765334984085743741e+00
1.162046298942555111e+01,4.228587737238989952e+00
1.164046870534438405e+01,4.392724316712364185e+00
1.166047442126321876e+01,4.229147009165890481e+00
1.168048013718205169e+01,3.856399115583521109e+00
1.170048585310088640e+01,4.092904413547016951e+00
1.172049156901971934e+01,3.771871109586875548e+00
1.174049728493855405e+01,4.098145113417677621e+00
1.176050300085738698e+01,3.096369482963326369e+00
1.178050871677622169e+01,4.402263539981923657e+00
1.180051443269505640e+01,3.806578612797239636e+00
1.182052014861388933e+01,4.062683086605811233e+00
1.184052586453272404e+01,4.948268850003483266e+00
1.186053158045155698e+01,4.128592701967834344e+00
1.188053729637039169e+01,4.198606392369065077e+00
1.190054301228922640e+01,3.383200321008294154e+00
1.192054872820805933e+01,4.199284203352709355e+00
1.194055444412689404e+01,4.290219255254337227e+00
1.196056016004572697e+01,4.319660284445919984e+00
1.198056587596456168e+01,5.124456612295465341e+00
1.200057159188339639e+01,5.020727568002140373e+00
1.202057730780222933e+01,4.178347545031600774e+00
1.204058302372106226e+01,4.999413955341816873e+00
1.206058873963989697e+01,4.992321125727037234e+00
1.208059445555873168e+01,4.431857233387847650e+00
1.210060017147756461e+01,4.846897723146771142e+00
1.212060588739639932e+01,4.828995484409999150e+00
1.214061160331523226e+01,4.910304874548819143e+00
1.216061731923406697e+01,4.425253663440225971e+00
1.218062303515290168e+01,4.948411971949955301e+00
1.220062875107173461e+01,4.926848707846843922e+00
1.222063446699056932e+01,5.171068268951602320e+00
1.224064018290940226e+01,5.927367667134159746e+00
1.226064589882823697e+01,5.743588775930517087e+00
1.228065161474707168e+01,5.222731691724105119e+00
1.230065733066590461e+01,6.122555286750227310e+00
1.232066304658473754e+01,5.103634248770596571e+00
1.234066876250357225e+01,5.281336344485373147e+00
1.236067447842240696e+01,5.932250856198812983e+00
1.238068019434123990e+01,5.020583064151226793e+00
1.240068591026007461e+01,5.548423409853091570e+00
1.242069162617890754e+01,6.328258190276214279e+00
1.244069734209774225e+01,6.177846905765052909e+00
1.246070305801657696e+01,6.277916416563074975e+00
1.248070877393540989e+01,5.880725286610144487e+00
1.250071448985424460e+01,6.311562114345372621e+00
1.252072020577307754e+01,6.794128612352910324e+00
1.254072592169191225e+01,6.156084072818991615e+00
1.256073163761074696e+01,6.531177470523621409e+00
1.258073735352957989e+01,7.159299447955286055e+00
1.260074306944841460e+01,7.247575471692741189e+00
1.262074878536724754e+01,7.385978286869050002e+00
1.264075450128608225e+01,7.774831779673598398e+00
1.266076021720491518e+01,7.137165609282354772e+00
1.268076593312374989e+01,7.126877997059631653e+00
1.270077164904258282e+01,7.899192325078663757e+00
1.272077736496141753e+01,8.064188846182435810e+00
1.274078308088025224e+01,8.450082618488790942e+00
1.276078879679908518e+01,8.665107651497670815e+00
1.278079451271791989e+01,8.870234135478314741e+00
1.280080022863675282e+01,8.679468489375379292e+00
1.282080594455558753e+01,9.278472377819740657e+00
1.284081166047442224e+01,9.698695535860426986e+00
1.286081737639325517e+01,9.479230101570589540e+00
1.288082309231208988e+01,9.573993930577909595e+00
1.290082880823092282e+01,9.852556836483088887e+00
1.292083452414975753e+01,9.385923337195249516e+00
1.294084024006859224e+01,9.957724786365849567e+00
1.296084595598742517e+01,1.019987655233090251e+01
1.298085167190625810e+01,9.717146456447789404e+00
1.300085738782509281e+01,1.154454149340482161e+01
1.302086310374392752e+01,1.055087599758154937e+01
1.304086881966276046e+01,1.115951256914658529e+01
1.306087453558159517e+01,1.130784479055028413e+01
1.308088025150042810e+01,1.091295963300553851e+01
1.310088596741926281e+01,1.259739668837226034e+01
1.312089168333809752e+01,1.149416924517578309e+01
1.314089739925693046e+01,1.226642000718053716e+01
1.316090311517576517e+01,1.274777759520153175e+01
1.318090883109459810e+01,1.315306726121605507e+01
1.320091454701343281e+01,1.245634643962233845e+01
1.322092026293226752e+01,1.405928183782196328e+01
1.324092597885110045e+01,1.442125343301746909e+01
1.326093169476993339e+01,1.424746084728712248e+01
1.328093741068876810e+01,1.422839617982884342e+01
1.330094312660760281e+01,1.510805340687745080e+01
1.332094884252643574e+01,1.516334726737777316e+01
1.334095455844527045e+01,1.485314120354512823e+01
1.336096027436410338e+01,1.628450239157285040e+01
1.338096599028293809e+01,1.498807662757190151e+01
1.340097170620177280e+01,1.583877650342472876e+01
