angle,intensity
1.000000000000000000e+01,5.354829552344201993e+00
1.002000571591883471e+01,6.251835790638668122e+00
1.004001143183766764e+01,6.665265927526396794e+00
1.006001714775650235e+01,6.089424036021193309e+00
1.008002286367533529e+01,5.596727636550022922e+00
1.010002857959417000e+01,5.729142838106714208e+00
1.012003429551300293e+01,5.380436444425482634e+00
1.014004001143183764e+01,6.292265950419618115e+00
1.016004572735067235e+01,5.112008240473514320e+00
1.018005144326950528e+01,5.816148014682070766e+00
1.020005715918833999e+01,5.918697413398774643e+00
1.022006287510717293e+01,5.647386898157197521e+00
1.024006859102600764e+01,5.601823109878658613e+00
1.026007430694484057e+01,5.572969876302702019e+00
1.028008002286367528e+01,5.472240531473112846e+00
1.030008573878250999e+01,5.673341884498302790e+00
1.032009145470134293e+01,6.224396204810788369e+00
1.034009717062017764e+01,5.337947130816141694e+00
1.036010288653901057e+01,6.100187701042912636e+00
1.038010860245784528e+01,6.254461083587322001e+00
1.040011431837667999e+01,4.973662465525672260e+00
1.042012003429551292e+01,5.816809653498979493e+00
1.044012575021434763e+01,6.285377728972470379e+00
1.046013146613318057e+01,5.705178386089093223e+00
1.048013718205201528e+01,6.335889680831583881e+00
1.050014289797084821e+01,5.610073061576512643e+00
1.052014861388968292e+01,5.986745926219589009e+00
1.054015432980851585e+01,6.170663792947433279e+00
1.056016004572735056e+01,5.722543845860306178e+00
1.058016576164618527e+01,5.125979847172626336e+00
1.060017147756501821e+01,6.353234853334408072e+00
1.062017719348385292e+01,5.858006337832131649e+00
1.064018290940268585e+01,5.922602285535344180e+00
1.066018862532152056e+01,5.020648405728417529e+00
1.068019434124035527e+01,5.547803974902853597e+00
1.070020005715918820e+01,5.990162729257734853e+00
1.072020577307802292e+01,5.996367715610958271e+00
1.074021148899685585e+01,5.654191289406838905e+00
1.076021720491569056e+01,5.918476012318437895e+00
1.078022292083452349e+01,5.759291959256693794e+00
1.080022863675335820e+01,5.505701090060640013e+00
1.082023435267219291e+01,6.289723702370022096e+00
1.084024006859102585e+01,6.155127589472877858e+00
1.086024578450986056e+01,5.234966655899678578e+00
1.088025150042869349e+01,6.210791499610214927e+00
1.090025721634752820e+01,5.120782507800153205e+00
1.092026293226636113e+01,6.316274384359562788e+00
1.094026864818519584e+01,5.560884407166003740e+00
1.096027436410403055e+01,5.898228134668546119e+00
1.098028008002286349e+01,4.781093466202536391e+00
1.100028579594169820e+01,5.962736430922557673e+00
1.102029151186053113e+01,5.385953508130073786e+00
1.104029722777936584e+01,5.832555880952006611e+00
1.106030294369819877e+01,6.140318561826042298e+00
1.108030865961703348e+01,5.843328052086285140e+00
1.110031437553586819e+01,5.288630356812060285e+00
1.112032009145470113e+01,5.532465930495291673e+00
1.114032580737353584e+01,5.130009925609303245e+00
1.116033152329236877e+01,4.951763374138740126e+00
1.118033723921120348e+01,5.426303770624842926e+00
1.120034295513003642e+01,5.319133613165245578e+00
1.122034867104887113e+01,5.520430917407734839e+00
1.124035438696770584e+01,4.697162550018306071e+00
1.126036010288653877e+01,4.832707529225852561e+00
1.128036581880537348e+01,5.542502368798412959e+00
1.130037153472420641e+01,5.480586687128894852e+00
1.132037725064304112e+01,5.406911546994431106e+00
1.134038296656187583e+01,4.877425892802191854e+00
1.136038868248070877e+01,5.375620709393039931e+00
1.138039439839954348e+01,5.311018096337276617e+00
1.140040011431837641e+01,5.518990607417191718e+00
1.142040583023721112e+01,5.519125598506058772e+00
1.144041154615604405e+01,5.458427125589846440e+00
1.146041726207487876e+01,5.140681340355758522e+00
1.148042297799371170e+01,5.348419059671694065e+00
1.150042869391254641e+01,5.318271922194262480e+00
1.152043440983138112e+01,5.864929426155483405e+00
1.154044012575021405e+01,5.010250054519585383e+00
1.156044584166904876e+01,5.090074958204336752e+00
1.158045155758788169e+01,5.222530272518124406e+00
1.160045727350671640e+01,5.075535602944192703e+00
1.162046298942555111e+01,6.105592691670308270e+00
1.164046870534438405e+01,5.097421423547759289e+00
1.166047442126321876e+01,5.573597051973857575e+00
1.168048013718205169e+01,5.902969790760470126e+00
1.170048585310088640e+01,5.078360378932519126e+00
1.172049156901971934e+01,5.126981218373215299e+00
1.174049728493855405e+01,5.693763126953180986e+00
1.176050300085738698e+01,5.383242411748461187e+00
1.178050871677622169e+01,5.378252801506176795e+00
1.180051443269505640e+01,5.430256892989594242e+00
1.182052014861388933e+01,5.287612028807057385e+00
1.184052586453272404e+01,5.139566780485852249e+00
1.186053158045155698e+01,5.936176748564841787e+00
1.188053729637039169e+01,5.060234891924540790e+00
1.190054301228922640e+01,4.786713006435668660e+00
1.192054872820805933e+01,5.234013993118106889e+00
1.194055444412689404e+01,5.684666803647999700e+00
1.196056016004572697e+01,5.651294377951250780e+00
1.198056587596456168e+01,5.381943535774410314e+00
1.200057159188339639e+01,5.498630266596114424e+00
1.202057730780222933e+01,4.980374337617817559e+00
1.204058302372106226e+01,5.845713600291436052e+00
1.206058873963989697e+01,5.130467270030782956e+00
1.208059445555873168e+01,5.600912310243087333e+00
1.210060017147756461e+01,5.053890182148505161e+00
1.212060588739639932e+01,5.553635890387068841e+00
1.214061160331523226e+01,5.776090751472308327e+00
1.216061731923406697e+01,4.750130999638608742e+00
1.218062303515290168e+01,5.304482758732793179e+00
1.220062875107173461e+01,5.395787024416168975e+00
1.222063446699056932e+01,5.416257289322913948e+00
1.224064018290940226e+01,5.174420772706644911e+00
1.226064589882823697e+01,4.572947150730457544e+00
1.228065161474707168e+01,5.331246724678996074e+00
1.230065733066590461e+01,5.533546806069540303e+00
1.232066304658473754e+01,5.475612772102470771e+00
1.234066876250357225e+01,4.908467431986180074e+00
1.236067447842240696e+01,4.783440510837231763e+00
1.238068019434123990e+01,5.412392695816320654e+00
1.240068591026007461e+01,5.441162282490834556e+00
1.242069162617890754e+01,4.844076607702972659e+00
1.244069734209774225e+01,5.322568123407875440e+00
1.246070305801657696e+01,5.178524989668376932e+00
1.248070877393540989e+01,4.730486322645813146e+00
1.250071448985424460e+01,4.772454985449855691e+00
1.252072020577307754e+01,6.202336245325417607e+00
1.254072592169191225e+01,5.021812555317885618e+00
1.256073163761074696e+01,5.504338861395205562e+00
1.258073735352957989e+01,5.523612273045689136e+00
1.260074306944841460e+01,5.198048117865641693e+00
1.262074878536724754e+01,4.907110679292965294e+00
1.264075450128608225e+01,5.101910646228362545e+00
1.266076021720491518e+01,5.533162023869584445e+00
1.268076593312374989e+01,6.357940705814726812e+00
1.270077164904258282e+01,5.392487905163649842e+00
1.272077736496141753e+01,5.803208464271425449e+00
1.274078308088025224e+01,5.942656853668738748e+00
1.276078879679908518e+01,5.865994365101178332e+00
1.278079451271791989e+01,5.188008975987331794e+00
1.280080022863675282e+01,5.342892424467642343e+00
