angle,intensity
1.000000000000000000e+01,7.912042006990708920e+00
1.002000571591883471e+01,8.959563057839108779e+00
1.004001143183766764e+01,8.893927664438354697e+00
1.006001714775650235e+01,9.418637221994730524e+00
1.008002286367533529e+01,9.864709431215111124e+00
1.010002857959417000e+01,1.015027978137729647e+01
1.012003429551300293e+01,1.026180139167922256e+01
1.014004001143183764e+01,1.010553426712285940e+01
1.016004572735067235e+01,9.941627153417327278e+00
1.018005144326950528e+01,1.049991311191052823e+01
1.020005715918833999e+01,1.028068828269918633e+01
1.022006287510717293e+01,1.064190484420024951e+01
1.024006859102600764e+01,1.089128479299866292e+01
1.026007430694484057e+01,1.075103434716663209e+01
1.028008002286367528e+01,1.137117930844704894e+01
1.030008573878250999e+01,1.120855476747424539e+01
1.032009145470134293e+01,1.104400951359862404e+01
1.034009717062017764e+01,1.163458030869339410e+01
1.036010288653901057e+01,1.122691723558874344e+01
1.038010860245784528e+01,1.257723340733046058e+01
1.040011431837667999e+01,1.228825352204991006e+01
1.042012003429551292e+01,1.311352898127961275e+01
1.044012575021434763e+01,1.302303804244625596e+01
1.046013146613318057e+01,1.242510161282038617e+01
1.048013718205201528e+01,1.270629208757732620e+01
1.050014289797084821e+01,1.325716803517436659e+01
1.052014861388968292e+01,1.314755817841954588e+01
1.054015432980851585e+01,1.379665502018995937e+01
1.056016004572735056e+01,1.359347604019737155e+01
1.058016576164618527e+01,1.438310426754916271e+01
1.060017147756501821e+01,1.444991451870573229e+01
1.062017719348385292e+01,1.446298306670778544e+01
1.064018290940268585e+01,1.466193878528137695e+01
1.066018862532152056e+01,1.484646844208648453e+01
1.068019434124035527e+01,1.605969370781319938e+01
1.070020005715918820e+01,1.596465527704107856e+01
1.072020577307802292e+01,1.623610673082481881e+01
1.074021148899685585e+01,1.617150489501511501e+01
1.076021720491569056e+01,1.664093061428344456e+01
1.078022292083452349e+01,1.772678542879985386e+01
1.080022863675335820e+01,1.755243715203057420e+01
1.082023435267219291e+01,1.776703584170904549e+01
1.084024006859102585e+01,1.803548217225678130e+01
1.086024578450986056e+01,1.830825993688051767e+01
1.088025150042869349e+01,1.848153739223707959e+01
1.090025721634752820e+01,1.907620783600401992e+01
1.092026293226636113e+01,1.936891874290165205e+01
1.094026864818519584e+01,1.960858451296857652e+01
1.096027436410403055e+01,1.953370072887574693e+01
1.098028008002286349e+01,2.007200872614982856e+01
1.100028579594169820e+01,2.102994693836498641e+01
1.102029151186053113e+01,2.030639331572982087e+01
1.104029722777936584e+01,2.128484112075359036e+01
1.106030294369819877e+01,2.165429471827791730e+01
1.108030865961703348e+01,2.153957608039197069e+01
1.110031437553586819e+01,2.235326536907399841e+01
