angle,intensity
1.000000000000000000e+01,3.364646154341276674e+00
1.002000571591883471e+01,3.515055453015619058e+00
1.004001143183766764e+01,3.769243767441257553e+00
1.006001714775650235e+01,3.138789651354628063e+00
1.008002286367533529e+01,3.222214577261158563e+00
1.010002857959417000e+01,2.872962082060833922e+00
1.012003429551300293e+01,4.177938364811339511e+00
1.014004001143183764e+01,3.541986017852842394e+00
1.016004572735067235e+01,3.582527862612433278e+00
1.018005144326950528e+01,3.688323176270684733e+00
1.020005715918833999e+01,3.979640937085441088e+00
1.022006287510717293e+01,3.465719407978099298e+00
1.024006859102600764e+01,3.512114195750243084e+00
1.026007430694484057e+01,3.175824657057435996e+00
1.028008002286367528e+01,3.057772067002021199e+00
1.030008573878250999e+01,4.112398047041569527e+00
1.032009145470134293e+01,3.717027951012747966e+00
1.034009717062017764e+01,4.146174463617765760e+00
1.036010288653901057e+01,2.937863480045387110e+00
1.038010860245784528e+01,2.846056175043875314e+00
1.040011431837667999e+01,3.853448060092570238e+00
1.042012003429551292e+01,3.926285169566452904e+00
1.044012575021434763e+01,4.136284781545654710e+00
1.046013146613318057e+01,3.577083735031836742e+00
1.048013718205201528e+01,3.521073751316031064e+00
1.050014289797084821e+01,3.492407800598199330e+00
1.052014861388968292e+01,3.139849613412784457e+00
1.054015432980851585e+01,3.336688703103000364e+00
1.056016004572735056e+01,4.016085280741203078e+00
1.058016576164618527e+01,3.683169766305560699e+00
1.060017147756501821e+01,2.704249000759982202e+00
1.062017719348385292e+01,3.720826728207403900e+00
1.064018290940268585e+01,3.717206818302885907e+00
1.066018862532152056e+01,3.277175092356841901e+00
1.068019434124035527e+01,3.515225756945679070e+00
1.070020005715918820e+01,4.201372686582143245e+00
1.072020577307802292e+01,3.658425090093326393e+00
1.074021148899685585e+01,3.228372952466668444e+00
1.076021720491569056e+01,3.291081770119910210e+00
1.078022292083452349e+01,3.694599337946086415e+00
1.080022863675335820e+01,3.475853301888127689e+00
1.082023435267219291e+01,3.519245756306974560e+00
1.084024006859102585e+01,3.515449044356978359e+00
1.086024578450986056e+01,3.501193032959056595e+00
1.088025150042869349e+01,3.438658855116914381e+00
1.090025721634752820e+01,3.302114121485018039e+00
1.092026293226636113e+01,3.793624090706294361e+00
1.094026864818519584e+01,3.154622648048003963e+00
1.096027436410403055e+01,3.890071338573181770e+00
1.098028008002286349e+01,3.532834826953630269e+00
1.100028579594169820e+01,2.507362799596536629e+00
1.102029151186053113e+01,2.799770527576225021e+00
1.104029722777936584e+01,3.407671353385521851e+00
1.106030294369819877e+01,3.639807638940279144e+00
1.108030865961703348e+01,3.596545468913581622e+00
1.110031437553586819e+01,3.243383181126713755e+00
1.112032009145470113e+01,3.053856265178382934e+00
1.114032580737353584e+01,2.964058769424209316e+00
1.116033152329236877e+01,3.356983021170680814e+00
1.118033723921120348e+01,4.323837079031580544e+00
1.120034295513003642e+01,3.656991065965055743e+00
1.122034867104887113e+01,3.909704291669561016e+00
1.124035438696770584e+01,3.452585625586037210e+00
1.126036010288653877e+01,3.159946486414240585e+00
1.128036581880537348e+01,2.624862244305343761e+00
1.130037153472420641e+01,3.961340519627931656e+00
1.132037725064304112e+01,3.414118799551109085e+00
1.134038296656187583e+01,3.752582682289712146e+00
1.136038868248070877e+01,3.059262092203956396e+00
1.138039439839954348e+01,3.651476327280949175e+00
1.140040011431837641e+01,3.622015219546983023e+00
1.142040583023721112e+01,3.086210689245870498e+00
1.144041154615604405e+01,3.842463710736252480e+00
1.146041726207487876e+01,3.449413620917666012e+00
1.148042297799371170e+01,3.485871429689340495e+00
1.150042869391254641e+01,3.623248101734398929e+00
1.152043440983138112e+01,3.450910517498885000e+00
1.154044012575021405e+01,3.494474463912737860e+00
1.156044584166904876e+01,3.229125977118457058e+00
1.158045155758788169e+01,3.491405003203984947e+00
1.160045727350671640e+01,4.049929457399517041e+00
1.162046298942555111e+01,3.011381773549456131e+00
1.164046870534438405e+01,2.634366164155915513e+00
1.166047442126321876e+01,3.266799081036915631e+00
1.168048013718205169e+01,3.616808983895284157e+00
1.170048585310088640e+01,3.498102921512109553e+00
1.172049156901971934e+01,3.108787976361265137e+00
1.174049728493855405e+01,4.293648434543651859e+00
1.176050300085738698e+01,3.852725674701891201e+00
1.178050871677622169e+01,3.700094833406077477e+00
1.180051443269505640e+01,4.018377819135800166e+00
1.182052014861388933e+01,3.599742002791770812e+00
1.184052586453272404e+01,3.959884993563946853e+00
1.186053158045155698e+01,3.299513254841833110e+00
1.188053729637039169e+01,4.199659440541157807e+00
