angle,intensity
1.000000000000000000e+01,4.099976348795633996e+00
1.002000571591883471e+01,5.107442014199321534e+00
1.004001143183766764e+01,4.927555840786036256e+00
1.006001714775650235e+01,4.325591334342129279e+00
1.008002286367533529e+01,4.156077482368919718e+00
1.010002857959417000e+01,5.227445813281342168e+00
1.012003429551300293e+01,4.735609440196220099e+00
1.014004001143183764e+01,4.403928590954268252e+00
1.016004572735067235e+01,4.039781858658954228e+00
1.018005144326950528e+01,4.903076793137399747e+00
1.020005715918833999e+01,4.840511124126190445e+00
1.022006287510717293e+01,4.996034802341749348e+00
1.024006859102600764e+01,4.876452180931613256e+00
1.026007430694484057e+01,5.370635246221286963e+00
1.028008002286367528e+01,5.410136003859865816e+00
1.030008573878250999e+01,4.683011832758531057e+00
1.032009145470134293e+01,5.379920834257813311e+00
1.034009717062017764e+01,4.903323929948959048e+00
1.036010288653901057e+01,4.934758548128325373e+00
1.038010860245784528e+01,4.988175014873282187e+00
1.040011431837667999e+01,5.101027477541674848e+00
1.042012003429551292e+01,5.343324362058533339e+00
1.044012575021434763e+01,5.128654556332318926e+00
1.046013146613318057e+01,4.998285453025627767e+00
1.048013718205201528e+01,5.061083603496284944e+00
1.050014289797084821e+01,5.218436757783313951e+00
1.052014861388968292e+01,5.626578991334569402e+00
1.054015432980851585e+01,5.730085789450772182e+00
1.056016004572735056e+01,5.777051436173701759e+00
1.058016576164618527e+01,6.118747253787272911e+00
1.060017147756501821e+01,5.800532776658661405e+00
1.062017719348385292e+01,6.172518512924630940e+00
1.064018290940268585e+01,5.775886506833643352e+00
1.066018862532152056e+01,6.256351929309806437e+00
1.068019434124035527e+01,5.493991660104541985e+00
1.070020005715918820e+01,6.092408610877902753e+00
1.072020577307802292e+01,5.609784157479765554e+00
1.074021148899685585e+01,5.158391927845264568e+00
1.076021720491569056e+01,5.718864028904086183e+00
1.078022292083452349e+01,4.869099892917675199e+00
1.080022863675335820e+01,4.984105687685256747e+00
1.082023435267219291e+01,5.430092428690391770e+00
1.084024006859102585e+01,6.384012690205450369e+00
1.086024578450986056e+01,5.352211876225423381e+00
1.088025150042869349e+01,6.393726125794445991e+00
1.090025721634752820e+01,6.206822545013338299e+00
1.092026293226636113e+01,5.297770306945276175e+00
1.094026864818519584e+01,5.413725655869097153e+00
1.096027436410403055e+01,5.657738132987692126e+00
1.098028008002286349e+01,6.267252231442967059e+00
1.100028579594169820e+01,5.566952207230964511e+00
1.102029151186053113e+01,4.908356236223230695e+00
1.104029722777936584e+01,5.477345754293724944e+00
1.106030294369819877e+01,5.889914143747106756e+00
1.108030865961703348e+01,6.298158467450955200e+00
1.110031437553586819e+01,5.325140071961186550e+00
1.112032009145470113e+01,5.441241163406049353e+00
1.114032580737353584e+01,5.801322956255202001e+00
1.116033152329236877e+01,5.206979011029064353e+00
1.118033723921120348e+01,4.910130343185569401e+00
