angle,intensity
1.000000000000000000e+01,6.245205301095469785e+00
1.002000571591883471e+01,5.788334051929704849e+00
1.004001143183766764e+01,5.920609743977387041e+00
1.006001714775650235e+01,5.737812048347276317e+00
1.008002286367533529e+01,6.026418112139802830e+00
1.010002857959417000e+01,6.303425377271638652e+00
1.012003429551300293e+01,6.451117421691675347e+00
1.014004001143183764e+01,6.307418398293243023e+00
1.016004572735067235e+01,6.177110630820613402e+00
1.018005144326950528e+01,6.364071790517207283e+00
1.020005715918833999e+01,6.005752010958493869e+00
1.022006287510717293e+01,6.739259151117906299e+00
1.024006859102600764e+01,5.680668639755897864e+00
1.026007430694484057e+01,6.192364698929488931e+00
1.028008002286367528e+01,5.215099890232238522e+00
1.030008573878250999e+01,5.337604530925474933e+00
1.032009145470134293e+01,6.364409058916677964e+00
1.034009717062017764e+01,5.885775503612413750e+00
1.036010288653901057e+01,5.408703201812123496e+00
1.038010860245784528e+01,6.181321020447025028e+00
1.040011431837667999e+01,5.828777515210525451e+00
1.042012003429551292e+01,6.053426537790295825e+00
1.044012575021434763e+01,6.263158443272327958e+00
1.046013146613318057e+01,5.508280554760409231e+00
1.048013718205201528e+01,5.941452749903618269e+00
1.050014289797084821e+01,4.959777356937513204e+00
1.052014861388968292e+01,5.744961284308660154e+00
1.054015432980851585e+01,5.465613510973813760e+00
1.056016004572735056e+01,6.284684260695051705e+00
1.058016576164618527e+01,5.791507766332893326e+00
1.060017147756501821e+01,6.039532540500024638e+00
1.062017719348385292e+01,6.195729377017361372e+00
1.064018290940268585e+01,5.692867746013300589e+00
1.066018862532152056e+01,5.534739010167127660e+00
1.068019434124035527e+01,5.930467839966740762e+00
1.070020005715918820e+01,5.793172717580050701e+00
1.072020577307802292e+01,6.409285709255033936e+00
1.074021148899685585e+01,6.236322734291644743e+00
1.076021720491569056e+01,5.433435932652933786e+00
1.078022292083452349e+01,6.201417766008038512e+00
1.080022863675335820e+01,5.657213358275138049e+00
1.082023435267219291e+01,5.713094314183163824e+00
1.084024006859102585e+01,6.349006376906571880e+00
1.086024578450986056e+01,5.254673935239624782e+00
1.088025150042869349e+01,6.182646573997243600e+00
1.090025721634752820e+01,6.613422215404169080e+00
1.092026293226636113e+01,5.967938542930753876e+00
1.094026864818519584e+01,6.775741174112148713e+00
1.096027436410403055e+01,5.299645777123192403e+00
1.098028008002286349e+01,5.102157854337098897e+00
1.100028579594169820e+01,5.177087454806038380e+00
1.102029151186053113e+01,5.740223898389454682e+00
1.104029722777936584e+01,5.684332409716734702e+00
1.106030294369819877e+01,6.376686973658642898e+00
1.108030865961703348e+01,5.369875448407339213e+00
1.110031437553586819e+01,5.241937342214544771e+00
1.112032009145470113e+01,6.018193694936753602e+00
1.114032580737353584e+01,5.699972315816269841e+00
1.116033152329236877e+01,5.753262540867373431e+00
1.118033723921120348e+01,5.853145745680381040e+00
1.120034295513003642e+01,5.398919199921941470e+00
1.122034867104887113e+01,5.540568915226559810e+00
1.124035438696770584e+01,6.309011832150570598e+00
1.126036010288653877e+01,5.620123249200768001e+00
1.128036581880537348e+01,6.593005866626073797e+00
1.130037153472420641e+01,6.065654697090375969e+00
1.132037725064304112e+01,6.260915626845424242e+00
1.134038296656187583e+01,6.099376675737343767e+00
