angle,intensity
1.000000000000000000e+01,3.729024931454572922e+00
1.002000571591883471e+01,2.499705535237073306e+01
1.004001143183766764e+01,2.448538059489026608e+01
1.006001714775650235e+01,2.428304496402662593e+01
1.008002286367533529e+01,2.337712372748941903e+01
1.010002857959417000e+01,2.358246290912272158e+01
1.012003429551300293e+01,2.255428505186005594e+01
1.014004001143183764e+01,2.164564425269486136e+01
1.016004572735067235e+01,2.127553486904206892e+01
1.018005144326950528e+01,2.013459295772062418e+01
1.020005715918833999e+01,1.980993774659028617e+01
1.022006287510717293e+01,1.953096308386728097e+01
1.024006859102600764e+01,1.778742925022929811e+01
1.026007430694484057e+01,1.822544741851367078e+01
1.028008002286367528e+01,1.720365048634212357e+01
1.030008573878250999e+01,1.595933125489160176e+01
1.032009145470134293e+01,1.596572978650929997e+01
1.034009717062017764e+01,1.444509645231589978e+01
1.036010288653901057e+01,1.346293237924349384e+01
1.038010860245784528e+01,1.344887766708653842e+01
1.040011431837667999e+01,1.291622948008429539e+01
1.042012003429551292e+01,1.194486635029307742e+01
1.044012575021434763e+01,1.075329422059778395e+01
1.046013146613318057e+01,1.061810111820480174e+01
1.048013718205201528e+01,1.014748020117059113e+01
1.050014289797084821e+01,1.006336691972875208e+01
1.052014861388968292e+01,9.396481601598022593e+00
1.054015432980851585e+01,9.760649107834698412e+00
1.056016004572735056e+01,8.510470082851648854e+00
1.058016576164618527e+01,8.723935519672281202e+00
1.060017147756501821e+01,8.464679382808071750e+00
1.062017719348385292e+01,7.910118437049808549e+00
1.064018290940268585e+01,8.027657920444413620e+00
1.066018862532152056e+01,6.949837286413148796e+00
1.068019434124035527e+01,7.157111967855597001e+00
1.070020005715918820e+01,7.215703776514327927e+00
1.072020577307802292e+01,7.272320835799463978e+00
1.074021148899685585e+01,7.043358451242454521e+00
1.076021720491569056e+01,6.278578225861425999e+00
1.078022292083452349e+01,6.247191154761701171e+00
1.080022863675335820e+01,6.023274759465375716e+00
1.082023435267219291e+01,6.809053410661434214e+00
1.084024006859102585e+01,6.275697421301422274e+00
1.086024578450986056e+01,5.882588943670353565e+00
1.088025150042869349e+01,5.830635298226890306e+00
1.090025721634752820e+01,5.595066874991319494e+00
1.092026293226636113e+01,6.083221105079462454e+00
1.094026864818519584e+01,5.088689539706189535e+00
1.096027436410403055e+01,5.757738434728175037e+00
1.098028008002286349e+01,5.570156189828285420e+00
1.100028579594169820e+01,5.093679017374551421e+00
1.102029151186053113e+01,5.844648139967262956e+00
1.104029722777936584e+01,5.116846667745235777e+00
1.106030294369819877e+01,5.149681166931114440e+00
1.108030865961703348e+01,5.833018608164996621e+00
1.110031437553586819e+01,5.620704748398628325e+00
1.112032009145470113e+01,5.531244662709618787e+00
1.114032580737353584e+01,5.416755930484764114e+00
1.116033152329236877e+01,4.967882493957640477e+00
1.118033723921120348e+01,5.185086935345486481e+00
1.120034295513003642e+01,5.428710517702157290e+00
1.122034867104887113e+01,5.575044003742529952e+00
1.124035438696770584e+01,5.274590117855034066e+00
1.126036010288653877e+01,5.308647721017117682e+00
1.128036581880537348e+01,5.522587842429054206e+00
1.130037153472420641e+01,4.538625014141739911e+00
1.132037725064304112e+01,5.234809265097290165e+00
1.134038296656187583e+01,4.939572787010411581e+00
1.136038868248070877e+01,4.427602058685806696e+00
1.138039439839954348e+01,5.305759359904187455e+00
1.140040011431837641e+01,4.188663082480513111e+00
1.142040583023721112e+01,4.697132398821564969e+00
1.144041154615604405e+01,4.201403442212341410e+00
1.146041726207487876e+01,4.819342521311992478e+00
1.148042297799371170e+01,4.983654705885300018e+00
1.150042869391254641e+01,5.511602793386529697e+00
1.152043440983138112e+01,4.787634909542091144e+00
1.154044012575021405e+01,4.316777187651781311e+00
1.156044584166904876e+01,4.958987359611721324e+00
1.158045155758788169e+01,5.681712908680025542e+00
1.160045727350671640e+01,5.171667291905044372e+00
1.162046298942555111e+01,5.240644182498807702e+00
1.164046870534438405e+01,4.563485660859590176e+00
1.166047442126321876e+01,5.612719075075479402e+00
1.168048013718205169e+01,5.721646429307609694e+00
1.170048585310088640e+01,5.441810059373892727e+00
1.172049156901971934e+01,5.124252117448381938e+00
1.174049728493855405e+01,5.080619558100785582e+00
1.176050300085738698e+01,4.797089265107256750e+00
1.178050871677622169e+01,5.862650743881247628e+00
1.180051443269505640e+01,5.496173213404206059e+00
1.182052014861388933e+01,5.681123349230551511e+00
1.184052586453272404e+01,5.422950164474202417e+00
1.186053158045155698e+01,6.063165024924383140e+00
1.188053729637039169e+01,4.821403938058667293e+00
1.190054301228922640e+01,5.498203347679044839e+00
1.192054872820805933e+01,5.884631116373318704e+00
1.194055444412689404e+01,6.344333590715785398e+00
1.196056016004572697e+01,5.709738944801859617e+00
1.198056587596456168e+01,5.741457379808332817e+00
1.200057159188339639e+01,6.159242514540167690e+00
1.202057730780222933e+01,5.897984781070182869e+00
1.204058302372106226e+01,5.856834214142419448e+00
1.206058873963989697e+01,6.576614234038733464e+00
1.208059445555873168e+01,5.971851309400293850e+00
1.210060017147756461e+01,6.055015123592522031e+00
1.212060588739639932e+01,6.288241869221440794e+00
1.214061160331523226e+01,6.160942116707774474e+00
1.216061731923406697e+01,5.604702636189808018e+00
1.218062303515290168e+01,5.662821146750370183e+00
1.220062875107173461e+01,6.954968719301323432e+00
1.222063446699056932e+01,6.409230928795816240e+00
1.224064018290940226e+01,6.418516449294370041e+00
1.226064589882823697e+01,6.785607672442563576e+00
1.228065161474707168e+01,7.077332329384248943e+00
1.230065733066590461e+01,6.091053071457921853e+00
1.232066304658473754e+01,6.571977446795528977e+00
1.234066876250357225e+01,6.826081168333627325e+00
1.236067447842240696e+01,7.028746400705961683e+00
1.238068019434123990e+01,6.712112638681457355e+00
1.240068591026007461e+01,7.438192417807870882e+00
1.242069162617890754e+01,7.280795622268693812e+00
1.244069734209774225e+01,7.181352042604754793e+00
1.246070305801657696e+01,8.262404642220836593e+00
1.248070877393540989e+01,8.359109790690613551e+00
1.250071448985424460e+01,7.912159978730321619e+00
1.252072020577307754e+01,7.960601262688328461e+00
1.254072592169191225e+01,8.134138971570839871e+00
1.256073163761074696e+01,7.875350085765745689e+00
1.258073735352957989e+01,7.795946991257136638e+00
1.260074306944841460e+01,7.708925705046825172e+00
1.262074878536724754e+01,8.751425601625413719e+00
1.264075450128608225e+01,8.318157106527687361e+00
1.266076021720491518e+01,8.696092305743372108e+00
1.268076593312374989e+01,8.982042551013355691e+00
1.270077164904258282e+01,8.484513125203879014e+00
1.272077736496141753e+01,9.297862736145930285e+00
1.274078308088025224e+01,9.410078566649165310e+00
1.276078879679908518e+01,9.848134545301308052e+00
1.278079451271791989e+01,9.634809039125789454e+00
1.280080022863675282e+01,9.859160733239969332e+00
1.282080594455558753e+01,9.871713254655499981e+00
1.284081166047442224e+01,9.385343058970873287e+00
1.286081737639325517e+01,1.067636765513118036e+01
1.288082309231208988e+01,1.067759083344840754e+01
1.290082880823092282e+01,1.017666504748799028e+01
1.292083452414975753e+01,1.082082165070257140e+01
1.294084024006859224e+01,1.042883210837048580e+01
1.296084595598742517e+01,1.074741960767392612e+01
1.298085167190625810e+01,1.099469537057313850e+01
1.300085738782509281e+01,1.139958723841058763e+01
1.302086310374392752e+01,1.199672048138168812e+01
1.304086881966276046e+01,1.112766736795247269e+01
1.306087453558159517e+01,1.132851311470538747e+01
1.308088025150042810e+01,1.219833524027828631e+01
1.310088596741926281e+01,1.189523800063069281e+01
1.312089168333809752e+01,1.256956412843892679e+01
1.314089739925693046e+01,1.245179705352223465e+01
1.316090311517576517e+01,1.210991376180372647e+01
1.318090883109459810e+01,1.269346777186292741e+01
1.320091454701343281e+01,1.362954550762840888e+01
1.322092026293226752e+01,1.318570256966794219e+01
1.324092597885110045e+01,1.417102295965093184e+01
1.326093169476993339e+01,1.379017409642473169e+01
1.328093741068876810e+01,1.433850753939730360e+01
1.330094312660760281e+01,1.491962634020507572e+01
1.332094884252643574e+01,1.420789259979592778e+01
1.334095455844527045e+01,1.454257755850553835e+01
1.336096027436410338e+01,1.455024974547477790e+01
1.338096599028293809e+01,1.499077060025967612e+01
1.340097170620177280e+01,1.586934073072660212e+01
1.342097742212060574e+01,1.589438772845374359e+01
1.344098313803944045e+01,1.589141485035658086e+01
1.346098885395827338e+01,1.551145651339118459e+01
1.348099456987710809e+01,1.589295280741914596e+01
1.350100028579594280e+01,1.691838766459720844e+01
1.352100600171477573e+01,1.617157987965169852e+01
1.354101171763361044e+01,1.659568858809855740e+01
1.356101743355244338e+01,1.723139944901741316e+01
1.358102314947127809e+01,1.692047011622308617e+01
1.360102886539011102e+01,1.721532770996201478e+01
1.362103458130894573e+01,1.724129118602741428e+01
1.364104029722777867e+01,1.715735341192731056e+01
1.366104601314661338e+01,1.837542525625526935e+01
1.368105172906544809e+01,1.763133752238012164e+01
1.370105744498428102e+01,1.759187126189727834e+01
1.372106316090311573e+01,1.784101207123326915e+01
1.374106887682194866e+01,1.760561186207675277e+01
1.376107459274078337e+01,1.707758403268339364e+01
1.378108030865961808e+01,1.807596801045628965e+01
1.380108602457845102e+01,1.740899049607465798e+01
1.382109174049728573e+01,1.720801170961473403e+01
1.384109745641611866e+01,1.704223555204943708e+01
1.386110317233495337e+01,1.639719704682681822e+01
1.388110888825378808e+01,1.666258706428373770e+01
1.390111460417262101e+01,1.615392129008548849e+01
1.392112032009145395e+01,1.678558831485723601e+01
1.394112603601028866e+01,1.631081693871014338e+01
1.396113175192912337e+01,1.517240730043614327e+01
1.398113746784795630e+01,1.515497318654577619e+01
1.400114318376679101e+01,1.456770286411502724e+01
1.402114889968562395e+01,1.489243908179095399e+01
1.404115461560445866e+01,1.459580540044784236e+01
1.406116033152329337e+01,1.407192683256141841e+01
1.408116604744212630e+01,1.326053302857073568e+01
1.410117176336095923e+01,1.345022609155804538e+01
1.412117747927979394e+01,1.267206322607645141e+01
1.414118319519862865e+01,1.238849785858009334e+01
1.416118891111746336e+01,1.245836492412385255e+01
1.418119462703629630e+01,1.144341576399106586e+01
1.420120034295512923e+01,1.098293512984485609e+01
1.422120605887396394e+01,1.083840074620271210e+01
1.424121177479279865e+01,1.091446412013063494e+01
1.426121749071163336e+01,9.628903654268002654e+00
1.428122320663046629e+01,9.680665385182976479e+00
1.430122892254929923e+01,1.023583904765538222e+01
1.432123463846813394e+01,9.613325398213886430e+00
1.434124035438696865e+01,9.680820836694104869e+00
1.436124607030580158e+01,9.372646729968442614e+00
1.438125178622463629e+01,8.443808173374428350e+00
1.440125750214346922e+01,9.020230495051320574e+00
1.442126321806230393e+01,8.300936141749962971e+00
1.444126893398113864e+01,8.511660808357927266e+00
1.446127464989997158e+01,7.995700726580785123e+00
1.448128036581880451e+01,8.145279273022572042e+00
1.450128608173763922e+01,8.260808562707074643e+00
1.452129179765647393e+01,8.315539589943744758e+00
1.454129751357530864e+01,8.799834601179844285e+00
1.456130322949414158e+01,7.716120010035024457e+00
1.458130894541297451e+01,8.724307076278808637e+00
1.460131466133180922e+01,8.269337510521157952e+00
1.462132037725064393e+01,8.097966392437083272e+00
1.464132609316947686e+01,8.361057014745377103e+00
1.466133180908831157e+01,8.107572385984161301e+00
1.468133752500714451e+01,7.706050727172748971e+00
1.470134324092597922e+01,7.691876498549260255e+00
1.472134895684481393e+01,8.029116447277534263e+00
1.474135467276364686e+01,7.745159286939616194e+00
1.476136038868247979e+01,8.552459056867917297e+00
1.478136610460131450e+01,7.182298001231245621e+00
1.480137182052014921e+01,7.455045672842714133e+00
1.482137753643898392e+01,8.391961427025321996e+00
1.484138325235781686e+01,8.148772927222012186e+00
1.486138896827664979e+01,8.194534553175882863e+00
1.488139468419548450e+01,8.088896642523820901e+00
1.490140040011431921e+01,7.677954099581432601e+00
1.492140611603315392e+01,9.049643464611680344e+00
1.494141183195198685e+01,8.243825645969346638e+00
1.496141754787081979e+01,8.235765485305149625e+00
1.498142326378965450e+01,8.002982531314403403e+00
1.500142897970848921e+01,8.533093267806858506e+00
1.502143469562732214e+01,8.234269907847895809e+00
1.504144041154615508e+01,8.196104066171809421e+00
1.506144612746498979e+01,8.920436681695445458e+00
1.508145184338382450e+01,9.247987052023582066e+00
1.510145755930265921e+01,8.996027800009326114e+00
1.512146327522149214e+01,8.170693281286371956e+00
1.514146899114032507e+01,8.924568206391855441e+00
1.516147470705915978e+01,9.593137528953402438e+00
1.518148042297799449e+01,9.327637294752184616e+00
1.520148613889682920e+01,9.895582200558980190e+00
1.522149185481566214e+01,9.404056639234488202e+00
1.524149757073449507e+01,9.022405107287736925e+00
1.526150328665332978e+01,1.000351899681759349e+01
1.528150900257216449e+01,9.717968937201334256e+00
1.530151471849099742e+01,9.970098232262833093e+00
1.532152043440983036e+01,9.693163921693940921e+00
1.534152615032866507e+01,1.028741698092508372e+01
1.536153186624749978e+01,1.088327148714236614e+01
1.538153758216633449e+01,1.010419675039097420e+01
1.540154329808516742e+01,1.089575123494780584e+01
1.542154901400400036e+01,1.060331878423648888e+01
1.544155472992283507e+01,1.113782996831383088e+01
1.546156044584166978e+01,1.179554004754549545e+01
1.548156616176050449e+01,1.129406271139902884e+01
1.550157187767933742e+01,1.220093047263090469e+01
1.552157759359817035e+01,1.276275008653164633e+01
1.554158330951700506e+01,1.247873642306522157e+01
1.556158902543583977e+01,1.293525868719715710e+01
1.558159474135467271e+01,1.298651288331637055e+01
1.560160045727350742e+01,1.407964417661429124e+01
1.562160617319234035e+01,1.370192238839376664e+01
1.564161188911117506e+01,1.482879941722087125e+01
