angle,intensity
1.000000000000000000e+01,5.295410387027978061e+00
1.002000571591883471e+01,5.792537156038253698e+00
1.004001143183766764e+01,6.063570412827917089e+00
1.006001714775650235e+01,6.092795731771261991e+00
1.008002286367533529e+01,5.931889028342171244e+00
1.010002857959417000e+01,5.983898325993109779e+00
1.012003429551300293e+01,5.236559263513355766e+00
1.014004001143183764e+01,6.056322368349263741e+00
1.016004572735067235e+01,5.579813191516437065e+00
1.018005144326950528e+01,5.927182810452343631e+00
1.020005715918833999e+01,6.596286933788944040e+00
1.022006287510717293e+01,5.619438034082264721e+00
1.024006859102600764e+01,5.753817884162916840e+00
1.026007430694484057e+01,5.902436015080892773e+00
1.028008002286367528e+01,5.284686248316543100e+00
1.030008573878250999e+01,4.928273324127149024e+00
1.032009145470134293e+01,5.316859746876581916e+00
1.034009717062017764e+01,5.439041124008404893e+00
1.036010288653901057e+01,5.990411187013826577e+00
1.038010860245784528e+01,6.397547609884611575e+00
1.040011431837667999e+01,6.011474661746333936e+00
1.042012003429551292e+01,5.802623248791070054e+00
1.044012575021434763e+01,5.748259405103056885e+00
1.046013146613318057e+01,5.731475709446022471e+00
1.048013718205201528e+01,5.465571881721613678e+00
1.050014289797084821e+01,5.752030784969891286e+00
1.052014861388968292e+01,5.972177690452461718e+00
1.054015432980851585e+01,5.903674329194249282e+00
1.056016004572735056e+01,6.079092080512958240e+00
1.058016576164618527e+01,5.519990111644802688e+00
1.060017147756501821e+01,5.417625095415443681e+00
1.062017719348385292e+01,5.513683025315086361e+00
1.064018290940268585e+01,5.750946626436315157e+00
1.066018862532152056e+01,6.267556073136723249e+00
1.068019434124035527e+01,5.628717933547221719e+00
1.070020005715918820e+01,5.128582783807960510e+00
1.072020577307802292e+01,5.753582426488442536e+00
1.074021148899685585e+01,6.366349170220757969e+00
1.076021720491569056e+01,5.417280328056492955e+00
1.078022292083452349e+01,5.696386819382217581e+00
1.080022863675335820e+01,4.995887268262242387e+00
1.082023435267219291e+01,5.722223992725430364e+00
1.084024006859102585e+01,5.235305091093101382e+00
1.086024578450986056e+01,5.561795432413925155e+00
1.088025150042869349e+01,5.548308503454284057e+00
1.090025721634752820e+01,6.134236164503139577e+00
1.092026293226636113e+01,5.636416909608767511e+00
1.094026864818519584e+01,5.818671953371492123e+00
1.096027436410403055e+01,5.209513566693468434e+00
1.098028008002286349e+01,5.476344821234414795e+00
1.100028579594169820e+01,5.115502216850481787e+00
1.102029151186053113e+01,4.857378760254444927e+00
1.104029722777936584e+01,5.241641139177878550e+00
1.106030294369819877e+01,5.481921623902206164e+00
1.108030865961703348e+01,5.265378274236596212e+00
1.110031437553586819e+01,5.746055131388866144e+00
1.112032009145470113e+01,6.166126965941193028e+00
1.114032580737353584e+01,5.737924104725634855e+00
1.116033152329236877e+01,5.672819953809059790e+00
1.118033723921120348e+01,4.786168419800965523e+00
1.120034295513003642e+01,5.322552796810036568e+00
1.122034867104887113e+01,5.509338274770120947e+00
1.124035438696770584e+01,5.099449403504749512e+00
1.126036010288653877e+01,6.015433597806803867e+00
1.128036581880537348e+01,5.557073749494745307e+00
1.130037153472420641e+01,5.584433908868979834e+00
1.132037725064304112e+01,5.428774224288845929e+00
1.134038296656187583e+01,5.712485921939004285e+00
1.136038868248070877e+01,4.936466612652349539e+00
1.138039439839954348e+01,5.181632748971695790e+00
1.140040011431837641e+01,5.443397929132092194e+00
1.142040583023721112e+01,5.321088469739512661e+00
1.144041154615604405e+01,4.869048158653590974e+00
1.146041726207487876e+01,5.735023736959484530e+00
1.148042297799371170e+01,5.337123949543631340e+00
1.150042869391254641e+01,4.634592110670745946e+00
1.152043440983138112e+01,5.082417300026266460e+00
1.154044012575021405e+01,4.814510925450925072e+00
1.156044584166904876e+01,5.576310914528287199e+00
1.158045155758788169e+01,4.781677727102925601e+00
1.160045727350671640e+01,5.291672403416397330e+00
1.162046298942555111e+01,5.049318998596174168e+00
1.164046870534438405e+01,6.227846300393890644e+00
1.166047442126321876e+01,6.037355226098668481e+00
1.168048013718205169e+01,5.530549408281951962e+00
1.170048585310088640e+01,5.785505630320689541e+00
1.172049156901971934e+01,5.276869332697914139e+00
1.174049728493855405e+01,5.360610811451653746e+00
1.176050300085738698e+01,5.174367803461892734e+00
1.178050871677622169e+01,4.557137293672335332e+00
1.180051443269505640e+01,5.983178572304423959e+00
1.182052014861388933e+01,5.648818659643504603e+00
1.184052586453272404e+01,5.308069659859064870e+00
1.186053158045155698e+01,4.696412020131782938e+00
1.188053729637039169e+01,5.062834140904209690e+00
1.190054301228922640e+01,5.005778557185928790e+00
1.192054872820805933e+01,5.169436344966953811e+00
1.194055444412689404e+01,5.813809577134625428e+00
1.196056016004572697e+01,5.411916493020727970e+00
1.198056587596456168e+01,6.085838407641880110e+00
1.200057159188339639e+01,4.585610938460324526e+00
1.202057730780222933e+01,5.463100221666460143e+00
1.204058302372106226e+01,5.758867737800127173e+00
1.206058873963989697e+01,5.561055860263094175e+00
1.208059445555873168e+01,5.313670044575346196e+00
1.210060017147756461e+01,5.574660021256146791e+00
1.212060588739639932e+01,4.771720815265823923e+00
1.214061160331523226e+01,5.106143126593424952e+00
1.216061731923406697e+01,5.362768284997141421e+00
1.218062303515290168e+01,5.499635986376174124e+00
1.220062875107173461e+01,4.978200408826362278e+00
1.222063446699056932e+01,5.989327359118465033e+00
1.224064018290940226e+01,5.700006103548174607e+00
1.226064589882823697e+01,5.153470515249541251e+00
1.228065161474707168e+01,5.637515588299825353e+00
1.230065733066590461e+01,5.666623803319338570e+00
1.232066304658473754e+01,6.101037806497895843e+00
1.234066876250357225e+01,5.222373610669363231e+00
1.236067447842240696e+01,5.899552296306747046e+00
1.238068019434123990e+01,5.308445284106937834e+00
1.240068591026007461e+01,5.362383522480087095e+00
1.242069162617890754e+01,5.962809434066853598e+00
1.244069734209774225e+01,5.076724176518035314e+00
1.246070305801657696e+01,4.486866924893639919e+00
1.248070877393540989e+01,5.902711728000179292e+00
1.250071448985424460e+01,6.190822481191607274e+00
1.252072020577307754e+01,4.915097143867082963e+00
1.254072592169191225e+01,5.479624386712965922e+00
1.256073163761074696e+01,5.660304345107804558e+00
1.258073735352957989e+01,5.110860874049064861e+00
1.260074306944841460e+01,5.492456364158893045e+00
1.262074878536724754e+01,4.587621871150238562e+00
1.264075450128608225e+01,5.698279173766248817e+00
1.266076021720491518e+01,5.677431326754390994e+00
1.268076593312374989e+01,5.432644764029007867e+00
1.270077164904258282e+01,5.493369119411326551e+00
