angle,intensity
1.000000000000000000e+01,3.610969988493589522e+00
1.002000571591883471e+01,3.432635233500327132e+01
1.004001143183766764e+01,3.616096129110560042e+01
1.006001714775650235e+01,3.669693387666110596e+01
1.008002286367533529e+01,3.687121459133042833e+01
1.010002857959417000e+01,3.729264475457330974e+01
1.012003429551300293e+01,3.814558784037328110e+01
1.014004001143183764e+01,3.836250464662972348e+01
1.016004572735067235e+01,3.925513044915923899e+01
1.018005144326950528e+01,3.993123050936345209e+01
1.020005715918833999e+01,4.031948541514966422e+01
1.022006287510717293e+01,4.192517333980536165e+01
1.024006859102600764e+01,4.255601575534853964e+01
1.026007430694484057e+01,4.284874090062394458e+01
1.028008002286367528e+01,4.476706783174383020e+01
1.030008573878250999e+01,4.466721076943238700e+01
1.032009145470134293e+01,4.558132680532546033e+01
1.034009717062017764e+01,4.691484461122586680e+01
1.036010288653901057e+01,4.731424680272927930e+01
1.038010860245784528e+01,4.815990344949213409e+01
1.040011431837667999e+01,4.876123173223811591e+01
1.042012003429551292e+01,5.009848212592614658e+01
1.044012575021434763e+01,4.976144515926547029e+01
1.046013146613318057e+01,4.995666580181114824e+01
1.048013718205201528e+01,5.195618022932395519e+01
1.050014289797084821e+01,5.218927659352699067e+01
1.052014861388968292e+01,5.295870324176539867e+01
1.054015432980851585e+01,5.358681312839360089e+01
1.056016004572735056e+01,5.426487182807869658e+01
1.058016576164618527e+01,5.423750357111507725e+01
1.060017147756501821e+01,5.512786026897670411e+01
1.062017719348385292e+01,5.470826688771794721e+01
1.064018290940268585e+01,5.506382806877385860e+01
1.066018862532152056e+01,5.485344170540976450e+01
1.068019434124035527e+01,5.533739900246794008e+01
1.070020005715918820e+01,5.508051454786398438e+01
1.072020577307802292e+01,5.364859794529830594e+01
1.074021148899685585e+01,5.453255981893529025e+01
1.076021720491569056e+01,5.369513938211287041e+01
1.078022292083452349e+01,5.303524327824214879e+01
1.080022863675335820e+01,5.237271051233803121e+01
1.082023435267219291e+01,5.066591465792657800e+01
1.084024006859102585e+01,4.939103087734444131e+01
1.086024578450986056e+01,4.861166073580584168e+01
1.088025150042869349e+01,4.658481354848098022e+01
1.090025721634752820e+01,4.548293682685443429e+01
1.092026293226636113e+01,4.359343091457456865e+01
1.094026864818519584e+01,4.226320834897112633e+01
1.096027436410403055e+01,4.029237107960870645e+01
1.098028008002286349e+01,3.970487038292257864e+01
1.100028579594169820e+01,3.855182139934164809e+01
1.102029151186053113e+01,3.686721562737385227e+01
1.104029722777936584e+01,3.645387444619139927e+01
1.106030294369819877e+01,3.557736991189878495e+01
1.108030865961703348e+01,3.503244072658352337e+01
1.110031437553586819e+01,3.418856686259853461e+01
1.112032009145470113e+01,3.499570557012235383e+01
1.114032580737353584e+01,3.395442766866248974e+01
1.116033152329236877e+01,3.386457511338070958e+01
1.118033723921120348e+01,3.336560328496181427e+01
1.120034295513003642e+01,3.281065812711706542e+01
1.122034867104887113e+01,3.343599458771827670e+01
1.124035438696770584e+01,3.293892762987273670e+01
1.126036010288653877e+01,3.342166735020827417e+01
1.128036581880537348e+01,3.370381753982518092e+01
1.130037153472420641e+01,3.228977556246797320e+01
1.132037725064304112e+01,3.237653431447806440e+01
1.134038296656187583e+01,3.141689736130488697e+01
1.136038868248070877e+01,3.170652337177863700e+01
1.138039439839954348e+01,3.146347168828927821e+01
1.140040011431837641e+01,3.120221704234517546e+01
1.142040583023721112e+01,3.137114788314180203e+01
1.144041154615604405e+01,3.066006441896586665e+01
1.146041726207487876e+01,3.040644009145654181e+01
