angle,intensity
1.000000000000000000e+01,6.483756494862871200e-01
1.002000571591883471e+01,8.433391122743199020e-01
1.004001143183766764e+01,1.129231896342584252e+00
1.006001714775650235e+01,1.025475828630897368e+00
1.008002286367533529e+01,1.511166681258842681e+00
1.010002857959417000e+01,3.249241293843486145e-01
1.012003429551300293e+01,1.062018545642659184e+00
1.014004001143183764e+01,5.790825293259022066e-01
1.016004572735067235e+01,1.738262395492230272e+00
1.018005144326950528e+01,1.656754155342309964e+00
1.020005715918833999e+01,1.730166117841789752e+00
1.022006287510717293e+01,1.435302825468952381e+00
1.024006859102600764e+01,1.818777720099802764e+00
1.026007430694484057e+01,7.039539072251734808e-01
1.028008002286367528e+01,1.177248341111678531e+00
1.030008573878250999e+01,1.291324840313376354e+00
1.032009145470134293e+01,1.644190716298476129e+00
1.034009717062017764e+01,1.150656703501083733e+00
1.036010288653901057e+01,1.067564987252878073e+00
1.038010860245784528e+01,1.597940199656619154e+00
1.040011431837667999e+01,7.835684539606047050e-01
1.042012003429551292e+01,1.342767507020905082e+00
1.044012575021434763e+01,2.104491030321260503e+00
1.046013146613318057e+01,1.705907835628284630e+00
1.048013718205201528e+01,1.775337282753499890e+00
1.050014289797084821e+01,1.393435615803707561e+00
1.052014861388968292e+01,1.649709348170735446e+00
1.054015432980851585e+01,1.448085749548729373e+00
1.056016004572735056e+01,2.122179991961031131e+00
1.058016576164618527e+01,2.070429557917664809e+00
1.060017147756501821e+01,1.785188060136219335e+00
1.062017719348385292e+01,2.409142998780928302e+00
1.064018290940268585e+01,1.688352967018212247e+00
1.066018862532152056e+01,1.921860387488310229e+00
1.068019434124035527e+01,1.929506477369476780e+00
1.070020005715918820e+01,2.115876566403870562e+00
1.072020577307802292e+01,1.935821130383216460e+00
1.074021148899685585e+01,2.176642804966129496e+00
1.076021720491569056e+01,2.324040963628031697e+00
1.078022292083452349e+01,2.923017559803804843e+00
1.080022863675335820e+01,2.769066295083183249e+00
1.082023435267219291e+01,2.810778652594973170e+00
1.084024006859102585e+01,1.700276402786669472e+00
1.086024578450986056e+01,2.244006725280637049e+00
1.088025150042869349e+01,3.120378497807450024e+00
1.090025721634752820e+01,2.512991063772354927e+00
1.092026293226636113e+01,3.047382414871049772e+00
1.094026864818519584e+01,1.934503891882905169e+00
1.096027436410403055e+01,3.251136378015947237e+00
1.098028008002286349e+01,2.746549230461488911e+00
1.100028579594169820e+01,3.567727927918646902e+00
1.102029151186053113e+01,2.810946457101789697e+00
1.104029722777936584e+01,3.208366888326340316e+00
1.106030294369819877e+01,3.415527518352183378e+00
1.108030865961703348e+01,3.398064860532617804e+00
1.110031437553586819e+01,3.243436951339844221e+00
1.112032009145470113e+01,3.985761837779628891e+00
1.114032580737353584e+01,2.947792682242098117e+00
1.116033152329236877e+01,3.380137539063012397e+00
1.118033723921120348e+01,3.170255369952814650e+00
1.120034295513003642e+01,4.399515057636344650e+00
1.122034867104887113e+01,3.900412354511177071e+00
1.124035438696770584e+01,4.347099773224165631e+00
1.126036010288653877e+01,3.602264705027848457e+00
1.128036581880537348e+01,4.665540777505480463e+00
1.130037153472420641e+01,3.262311889211542582e+00
1.132037725064304112e+01,4.021286466296603024e+00
1.134038296656187583e+01,4.528696426571610090e+00
1.136038868248070877e+01,4.406622836102424223e+00
1.138039439839954348e+01,4.655466484832383678e+00
1.140040011431837641e+01,4.831502100930365806e+00
1.142040583023721112e+01,4.921422085934852753e+00
1.144041154615604405e+01,4.447226621616515274e+00
1.146041726207487876e+01,4.879452807001465331e+00
1.148042297799371170e+01,5.363892489639833450e+00
1.150042869391254641e+01,4.601353977207454982e+00
1.152043440983138112e+01,5.736166081719801468e+00
1.154044012575021405e+01,6.014230706234648949e+00
1.156044584166904876e+01,5.622467388207505579e+00
1.158045155758788169e+01,4.830258051047614742e+00
1.160045727350671640e+01,5.596352057145029590e+00
1.162046298942555111e+01,5.274678886373939335e+00
1.164046870534438405e+01,6.089747219353403906e+00
1.166047442126321876e+01,6.701417546787188151e+00
1.168048013718205169e+01,5.297817186241308818e+00
1.170048585310088640e+01,6.138264531439157068e+00
1.172049156901971934e+01,5.563091791640232486e+00
1.174049728493855405e+01,6.889699544382564156e+00
1.176050300085738698e+01,6.500833131323288328e+00
1.178050871677622169e+01,7.162554780904834217e+00
1.180051443269505640e+01,6.697887109412691942e+00
1.182052014861388933e+01,7.516619898890388285e+00
1.184052586453272404e+01,6.282848956782234318e+00
1.186053158045155698e+01,8.002139119171236104e+00
1.188053729637039169e+01,7.371809907667442374e+00
1.190054301228922640e+01,7.543862292390473456e+00
1.192054872820805933e+01,7.031667122932558911e+00
1.194055444412689404e+01,8.626534325235015288e+00
1.196056016004572697e+01,7.577298376468204921e+00
1.198056587596456168e+01,7.703444926631366485e+00
1.200057159188339639e+01,8.580869575083621470e+00
1.202057730780222933e+01,8.482378612986714472e+00
1.204058302372106226e+01,8.337626287397995384e+00
1.206058873963989697e+01,9.247181446739674016e+00
1.208059445555873168e+01,9.711358987750038807e+00
1.210060017147756461e+01,9.299699087741656101e+00
1.212060588739639932e+01,1.022386566267049801e+01
1.214061160331523226e+01,9.769387227407310803e+00
1.216061731923406697e+01,9.636547678226293101e+00
1.218062303515290168e+01,9.910802493661797996e+00
1.220062875107173461e+01,1.048977666269381004e+01
1.222063446699056932e+01,1.062936392855599266e+01
1.224064018290940226e+01,1.073160337522426211e+01
1.226064589882823697e+01,1.113170641591255361e+01
1.228065161474707168e+01,1.147685093598926365e+01
1.230065733066590461e+01,1.176237501417053721e+01
1.232066304658473754e+01,1.162792361567110788e+01
1.234066876250357225e+01,1.203597206537486564e+01
1.236067447842240696e+01,1.299225464154150700e+01
1.238068019434123990e+01,1.240254474058715672e+01
1.240068591026007461e+01,1.285361861023215901e+01
1.242069162617890754e+01,1.237182067362111049e+01
1.244069734209774225e+01,1.281652093479450905e+01
1.246070305801657696e+01,1.338860325122335126e+01
1.248070877393540989e+01,1.441722118285009557e+01
1.250071448985424460e+01,1.401178032650327054e+01
1.252072020577307754e+01,1.463442344089573410e+01
1.254072592169191225e+01,1.454912107346045502e+01
1.256073163761074696e+01,1.575940549026297433e+01
1.258073735352957989e+01,1.538540581975096799e+01
1.260074306944841460e+01,1.615186888278255495e+01
1.262074878536724754e+01,1.541589843129742654e+01
1.264075450128608225e+01,1.657226095444265468e+01
1.266076021720491518e+01,1.646719442328124927e+01
1.268076593312374989e+01,1.674878097363743024e+01
1.270077164904258282e+01,1.619626517178476988e+01
1.272077736496141753e+01,1.668068147993990991e+01
1.274078308088025224e+01,1.747478611317025710e+01
1.276078879679908518e+01,1.709505853613745785e+01
1.278079451271791989e+01,1.666064329253917009e+01
1.280080022863675282e+01,1.695803329825824690e+01
1.282080594455558753e+01,1.650879666639420407e+01
1.284081166047442224e+01,1.721831233113640280e+01
1.286081737639325517e+01,1.614407848326103689e+01
1.288082309231208988e+01,1.662508321215514684e+01
1.290082880823092282e+01,1.655489554320506684e+01
1.292083452414975753e+01,1.588708582347167031e+01
1.294084024006859224e+01,1.492215383787971561e+01
1.296084595598742517e+01,1.491521451576052471e+01
1.298085167190625810e+01,1.360930112714123652e+01
1.300085738782509281e+01,1.366758184740225346e+01
1.302086310374392752e+01,1.234639769759515815e+01
1.304086881966276046e+01,1.178057160833103367e+01
1.306087453558159517e+01,1.135534340281158627e+01
1.308088025150042810e+01,9.969461394063056758e+00
1.310088596741926281e+01,8.740960153320555648e+00
1.312089168333809752e+01,8.592214678953897788e+00
1.314089739925693046e+01,7.719390584252838750e+00
1.316090311517576517e+01,6.785584970317163567e+00
1.318090883109459810e+01,6.559431670461362884e+00
1.320091454701343281e+01,5.319128634024994362e+00
1.322092026293226752e+01,4.790631723591936009e+00
1.324092597885110045e+01,5.228321095538440488e+00
1.326093169476993339e+01,4.309736460660407609e+00
1.328093741068876810e+01,4.224512285325819683e+00
1.330094312660760281e+01,3.557452005709994758e+00
1.332094884252643574e+01,3.661203126328344215e+00
1.334095455844527045e+01,3.376622750302095355e+00
1.336096027436410338e+01,3.939968820472995237e+00
1.338096599028293809e+01,3.412918281796698317e+00
1.340097170620177280e+01,2.794186822873258258e+00
1.342097742212060574e+01,3.810498834079293573e+00
1.344098313803944045e+01,3.230520474177199119e+00
1.346098885395827338e+01,3.614614072508954834e+00
1.348099456987710809e+01,3.264043640410160485e+00
1.350100028579594280e+01,2.671912208420992751e+00
1.352100600171477573e+01,2.918178434781101060e+00
1.354101171763361044e+01,2.960165971896854487e+00
1.356101743355244338e+01,2.247198544714438029e+00
1.358102314947127809e+01,3.667349119335765462e+00
1.360102886539011102e+01,3.478018048876619694e+00
1.362103458130894573e+01,2.425819561657212020e+00
1.364104029722777867e+01,2.656515829747918556e+00
1.366104601314661338e+01,3.847573032853323749e+00
1.368105172906544809e+01,2.323541772089021684e+00
1.370105744498428102e+01,3.365925100065523701e+00
1.372106316090311573e+01,2.328907247042590889e+00
1.374106887682194866e+01,2.491073045526169150e+00
1.376107459274078337e+01,3.183982821211203351e+00
1.378108030865961808e+01,3.249500918649498971e+00
1.380108602457845102e+01,2.930230457834693603e+00
1.382109174049728573e+01,3.265657455253329733e+00
1.384109745641611866e+01,3.393808248970162644e+00
1.386110317233495337e+01,3.585255727074355470e+00
1.388110888825378808e+01,3.664465182804411469e+00
1.390111460417262101e+01,4.059901424978431095e+00
1.392112032009145395e+01,2.941967352527502300e+00
1.394112603601028866e+01,2.928483118769310778e+00
1.396113175192912337e+01,3.735322191941496062e+00
1.398113746784795630e+01,3.504657379129079153e+00
1.400114318376679101e+01,3.585097514117375983e+00
1.402114889968562395e+01,4.288708823363415412e+00
1.404115461560445866e+01,3.982595836393655553e+00
1.406116033152329337e+01,3.916704907687801995e+00
1.408116604744212630e+01,4.240712457199530050e+00
1.410117176336095923e+01,4.566480545551215187e+00
1.412117747927979394e+01,4.098593136452144847e+00
1.414118319519862865e+01,4.325517162232387136e+00
1.416118891111746336e+01,5.029163296525157811e+00
1.418119462703629630e+01,4.623780374120293857e+00
1.420120034295512923e+01,4.788213905293412509e+00
1.422120605887396394e+01,4.713544625700876622e+00
1.424121177479279865e+01,4.912715671799992023e+00
1.426121749071163336e+01,4.812686064921321005e+00
1.428122320663046629e+01,4.830969756391349179e+00
1.430122892254929923e+01,5.220804002689044765e+00
1.432123463846813394e+01,4.863238213515215236e+00
1.434124035438696865e+01,5.558225606112496386e+00
1.436124607030580158e+01,5.029273380395203219e+00
1.438125178622463629e+01,5.454462944150993309e+00
1.440125750214346922e+01,6.359858655165864683e+00
1.442126321806230393e+01,5.905173261102266480e+00
1.444126893398113864e+01,5.813252463311524565e+00
1.446127464989997158e+01,5.355380250365902484e+00
1.448128036581880451e+01,5.580825134015360511e+00
1.450128608173763922e+01,6.216047451004192759e+00
1.452129179765647393e+01,6.618049621925107928e+00
1.454129751357530864e+01,6.557354918107696662e+00
1.456130322949414158e+01,5.940901623712905533e+00
1.458130894541297451e+01,6.688197657851228328e+00
1.460131466133180922e+01,7.362835661029357937e+00
1.462132037725064393e+01,6.763542978146379170e+00
1.464132609316947686e+01,6.981258065028979942e+00
1.466133180908831157e+01,7.915843891925940845e+00
1.468133752500714451e+01,7.802562770912327750e+00
1.470134324092597922e+01,8.167457622533602191e+00
1.472134895684481393e+01,8.144905137358350089e+00
1.474135467276364686e+01,8.057260427929552549e+00
1.476136038868247979e+01,7.971999999449296936e+00
1.478136610460131450e+01,9.062398691637447712e+00
1.480137182052014921e+01,9.617153336930229557e+00
1.482137753643898392e+01,9.319875155738831296e+00
1.484138325235781686e+01,9.132613377161094448e+00
1.486138896827664979e+01,9.620121493393208212e+00
1.488139468419548450e+01,9.577514228500595195e+00
1.490140040011431921e+01,9.610198386386032965e+00
1.492140611603315392e+01,1.085255358947636850e+01
1.494141183195198685e+01,1.011982733470281914e+01
1.496141754787081979e+01,1.012791747836379130e+01
1.498142326378965450e+01,1.105316740738368253e+01
1.500142897970848921e+01,1.095708151964032950e+01
1.502143469562732214e+01,1.150990700675089862e+01
1.504144041154615508e+01,1.207257742795403033e+01
1.506144612746498979e+01,1.174673919856995497e+01
1.508145184338382450e+01,1.227719180892329831e+01
1.510145755930265921e+01,1.242982013069664227e+01
1.512146327522149214e+01,1.219061642162414216e+01
1.514146899114032507e+01,1.281219753369253667e+01
1.516147470705915978e+01,1.349293649018223107e+01
1.518148042297799449e+01,1.341894259390776156e+01
1.520148613889682920e+01,1.371433997098917246e+01
1.522149185481566214e+01,1.478037751435434188e+01
1.524149757073449507e+01,1.510692559552179404e+01
1.526150328665332978e+01,1.458969716653565918e+01
1.528150900257216449e+01,1.547739159609194282e+01
1.530151471849099742e+01,1.588244562370795343e+01
1.532152043440983036e+01,1.572142096740922668e+01
1.534152615032866507e+01,1.620706519973763804e+01
1.536153186624749978e+01,1.678802111311262379e+01
1.538153758216633449e+01,1.606794330617783118e+01
1.540154329808516742e+01,1.644777405934124914e+01
1.542154901400400036e+01,1.647344243918577433e+01
1.544155472992283507e+01,1.671108934914708044e+01
1.546156044584166978e+01,1.620179739537647734e+01
1.548156616176050449e+01,1.668540087358486090e+01
1.550157187767933742e+01,1.566528221206710825e+01
1.552157759359817035e+01,1.602471231776108596e+01
1.554158330951700506e+01,1.508898655683366030e+01
1.556158902543583977e+01,1.445185744736211220e+01
1.558159474135467271e+01,1.475375345843697872e+01
1.560160045727350742e+01,1.387098862312864256e+01
1.562160617319234035e+01,1.255947917658660629e+01
1.564161188911117506e+01,1.177992677049421566e+01
1.566161760503000977e+01,1.208669755774667998e+01
1.568162332094884270e+01,1.136811785559149257e+01
1.570162903686767564e+01,9.606761273914990795e+00
1.572163475278651035e+01,9.230904627083573288e+00
1.574164046870534506e+01,9.521646902865635198e+00
1.576164618462417977e+01,8.523419900899472879e+00
1.578165190054301270e+01,7.894744661929061991e+00
1.580165761646184563e+01,6.797097108569057688e+00
1.582166333238068034e+01,6.674640471412348397e+00
1.584166904829951505e+01,6.325800641047348627e+00
1.586167476421834799e+01,5.156093658780277700e+00
1.588168048013718270e+01,5.507180652748404626e+00
1.590168619605601563e+01,4.862826581851878771e+00
1.592169191197485034e+01,5.317803346170542511e+00
1.594169762789368505e+01,4.893354441365042717e+00
1.596170334381251799e+01,4.299880534086561568e+00
1.598170905973135092e+01,4.118413399066447766e+00
1.600171477565018563e+01,3.988612797982741043e+00
1.602172049156902034e+01,3.832369681519880444e+00
1.604172620748785505e+01,3.598813793677430262e+00
1.606173192340668976e+01,3.046831465426594221e+00
1.608173763932552092e+01,3.671560535576421813e+00
1.610174335524435563e+01,3.090536422181618725e+00
1.612174907116319034e+01,3.879449768742616822e+00
1.614175478708202505e+01,3.457172396912718604e+00
1.616176050300085620e+01,3.626918862805314614e+00
1.618176621891969091e+01,3.511020890006506079e+00
1.620177193483852562e+01,3.661907879237510599e+00
1.622177765075736033e+01,2.849685179561896486e+00
1.624178336667619504e+01,3.470396881260321642e+00
1.626178908259502620e+01,3.357778577544766385e+00
1.628179479851386091e+01,4.051407125890321481e+00
1.630180051443269562e+01,3.701023402135784401e+00
1.632180623035153033e+01,3.334018737832607382e+00
1.634181194627036149e+01,3.375935180057464180e+00
1.636181766218919620e+01,4.090302162792363916e+00
1.638182337810803091e+01,4.230749540740433190e+00
1.640182909402686562e+01,2.783198293580422700e+00
1.642183480994570033e+01,3.710332330098604636e+00
1.644184052586453504e+01,3.136657230469250379e+00
1.646184624178336620e+01,3.650755897209696066e+00
1.648185195770220091e+01,2.955190837281375771e+00
1.650185767362103562e+01,3.238777665667117223e+00
1.652186338953986677e+01,3.194900525067013497e+00
1.654186910545870148e+01,3.216378833144218241e+00
1.656187482137753619e+01,3.691740710292799044e+00
1.658188053729637090e+01,3.454416221259849706e+00
1.660188625321520561e+01,4.035242419774000666e+00
1.662189196913404032e+01,3.321463242192021159e+00
1.664189768505287148e+01,4.086778317814835582e+00
1.666190340097170619e+01,3.513323585433886898e+00
1.668190911689054090e+01,4.038189893463391300e+00
1.670191483280937561e+01,4.028527983561634329e+00
1.672192054872820677e+01,3.562948917027690676e+00
1.674192626464704148e+01,4.078648921433907226e+00
1.676193198056587619e+01,3.335406386041279703e+00
1.678193769648471090e+01,3.630225061234943595e+00
1.680194341240354561e+01,3.365685009430029240e+00
1.682194912832238032e+01,4.751728067125911004e+00
1.684195484424121148e+01,4.480698352780976279e+00
1.686196056016004619e+01,3.764309630925986916e+00
1.688196627607888090e+01,3.862941851084338740e+00
1.690197199199771205e+01,4.918640732453678055e+00
1.692197770791654676e+01,5.050758495777076362e+00
