angle,intensity
1.000000000000000000e+01,4.355612402365216518e+00
1.002000571591883471e+01,3.204159269332800264e+00
1.004001143183766764e+01,4.141046049892747938e+00
1.006001714775650235e+01,3.798783567252038473e+00
1.008002286367533529e+01,3.778757699118505897e+00
1.010002857959417000e+01,4.317045471978373072e+00
1.012003429551300293e+01,3.275813551124998391e+00
1.014004001143183764e+01,4.072201461550353230e+00
1.016004572735067235e+01,3.587172066778224533e+00
1.018005144326950528e+01,4.205966106099056745e+00
1.020005715918833999e+01,4.334342862219484616e+00
1.022006287510717293e+01,3.388684843989082207e+00
1.024006859102600764e+01,3.321285501051792100e+00
1.026007430694484057e+01,4.255243866187933932e+00
1.028008002286367528e+01,4.302426786931938807e+00
1.030008573878250999e+01,4.261702046091975227e+00
1.032009145470134293e+01,3.808917089028366565e+00
1.034009717062017764e+01,4.375192049309234221e+00
1.036010288653901057e+01,3.462253796701162400e+00
1.038010860245784528e+01,4.095112377535375714e+00
1.040011431837667999e+01,3.672563573528683456e+00
1.042012003429551292e+01,3.845052587876155670e+00
1.044012575021434763e+01,4.026930328371390644e+00
1.046013146613318057e+01,4.259664345126633833e+00
1.048013718205201528e+01,4.407355426615551686e+00
1.050014289797084821e+01,3.900477011415110162e+00
1.052014861388968292e+01,3.590837803657041416e+00
1.054015432980851585e+01,4.231373726827670545e+00
1.056016004572735056e+01,4.158787139785406595e+00
1.058016576164618527e+01,3.992284608864819173e+00
1.060017147756501821e+01,4.656971727914151593e+00
1.062017719348385292e+01,4.290986959992626026e+00
1.064018290940268585e+01,4.181984359798991413e+00
1.066018862532152056e+01,4.322604969144332898e+00
1.068019434124035527e+01,4.766478597930483119e+00
1.070020005715918820e+01,4.209305840707344259e+00
1.072020577307802292e+01,3.860813980565804826e+00
1.074021148899685585e+01,4.017570941855987066e+00
1.076021720491569056e+01,4.266285850653152245e+00
1.078022292083452349e+01,5.335405275233868316e+00
1.080022863675335820e+01,4.239634563846783166e+00
1.082023435267219291e+01,4.646753443272519490e+00
1.084024006859102585e+01,4.230713758890997767e+00
1.086024578450986056e+01,4.829616485564476314e+00
1.088025150042869349e+01,5.456786237976723797e+00
1.090025721634752820e+01,4.547061106345389625e+00
1.092026293226636113e+01,4.206769591665600494e+00
1.094026864818519584e+01,4.788772721986672920e+00
1.096027436410403055e+01,4.379556385848110800e+00
1.098028008002286349e+01,5.029254456000093576e+00
1.100028579594169820e+01,5.370778761134440416e+00
1.102029151186053113e+01,4.733973063262411962e+00
1.104029722777936584e+01,5.524892665927620961e+00
1.106030294369819877e+01,4.992085234207107369e+00
1.108030865961703348e+01,5.623356533771781685e+00
1.110031437553586819e+01,5.218411646707430407e+00
1.112032009145470113e+01,5.533717334639779217e+00
1.114032580737353584e+01,6.135167842614960954e+00
1.116033152329236877e+01,5.038157335699348316e+00
1.118033723921120348e+01,6.427166773961525692e+00
1.120034295513003642e+01,5.570475228106911203e+00
1.122034867104887113e+01,5.960039404464882118e+00
1.124035438696770584e+01,5.558634962911242816e+00
1.126036010288653877e+01,5.663607951117781703e+00
1.128036581880537348e+01,6.211796935756929372e+00
1.130037153472420641e+01,5.982699176352482162e+00
1.132037725064304112e+01,6.078164317774181313e+00
1.134038296656187583e+01,5.591736503798124147e+00
1.136038868248070877e+01,5.875239773868906390e+00
1.138039439839954348e+01,7.108785872264599348e+00
1.140040011431837641e+01,6.936612896823164398e+00
1.142040583023721112e+01,6.791181927359951409e+00
1.144041154615604405e+01,6.976256825582881405e+00
1.146041726207487876e+01,7.253450435604450242e+00
1.148042297799371170e+01,6.847943781935824425e+00
