angle,intensity
1.000000000000000000e+01,3.551136263300214146e+00
1.002000571591883471e+01,2.876328601722383471e+00
1.004001143183766764e+01,3.552583957089969768e+00
1.006001714775650235e+01,3.849029913159392358e+00
1.008002286367533529e+01,3.543720492786783804e+00
1.010002857959417000e+01,3.073687378713670704e+00
1.012003429551300293e+01,3.720773685392385399e+00
1.014004001143183764e+01,3.459141329542565035e+00
1.016004572735067235e+01,4.050106091779806405e+00
1.018005144326950528e+01,4.233131496560924134e+00
1.020005715918833999e+01,3.799139608478053987e+00
1.022006287510717293e+01,3.995113201840780004e+00
1.024006859102600764e+01,3.374740895454659384e+00
1.026007430694484057e+01,3.281012093147974262e+00
1.028008002286367528e+01,3.603285884490451174e+00
1.030008573878250999e+01,3.236899453806748372e+00
1.032009145470134293e+01,4.365360046342823708e+00
1.034009717062017764e+01,3.017679193383526748e+00
1.036010288653901057e+01,3.980012373035080930e+00
1.038010860245784528e+01,3.261925818202449978e+00
1.040011431837667999e+01,3.056349293323024519e+00
1.042012003429551292e+01,4.191025184866203901e+00
1.044012575021434763e+01,3.517311181240189821e+00
1.046013146613318057e+01,3.684432201789411554e+00
1.048013718205201528e+01,3.564606812756693444e+00
1.050014289797084821e+01,3.752644118360395797e+00
1.052014861388968292e+01,3.997059957463021895e+00
1.054015432980851585e+01,4.361467176189744777e+00
1.056016004572735056e+01,4.324540805235201901e+00
1.058016576164618527e+01,2.848449034332151353e+00
1.060017147756501821e+01,4.019880546690622225e+00
1.062017719348385292e+01,3.749930371101515281e+00
1.064018290940268585e+01,3.243954439991661332e+00
1.066018862532152056e+01,3.256920454766004891e+00
1.068019434124035527e+01,3.436650199019428698e+00
1.070020005715918820e+01,3.947524253288955620e+00
1.072020577307802292e+01,2.888423835595252509e+00
1.074021148899685585e+01,3.565373871580687748e+00
1.076021720491569056e+01,3.789538812500576004e+00
1.078022292083452349e+01,3.516008643832812641e+00
1.080022863675335820e+01,4.393300664199792038e+00
1.082023435267219291e+01,3.683662929465860270e+00
1.084024006859102585e+01,3.784377791984985251e+00
1.086024578450986056e+01,4.251023620320439456e+00
1.088025150042869349e+01,4.214050530411085127e+00
1.090025721634752820e+01,2.972671985147936180e+00
1.092026293226636113e+01,4.620131719986927621e+00
1.094026864818519584e+01,3.991055979126850950e+00
1.096027436410403055e+01,3.639036414523546981e+00
1.098028008002286349e+01,3.515852897791653220e+00
1.100028579594169820e+01,4.361609209190833170e+00
1.102029151186053113e+01,3.800450050211050090e+00
1.104029722777936584e+01,3.685962506979496567e+00
1.106030294369819877e+01,3.710228449937637674e+00
1.108030865961703348e+01,3.787981427722185934e+00
1.110031437553586819e+01,3.500225582443512451e+00
1.112032009145470113e+01,4.602031819715953098e+00
1.114032580737353584e+01,3.939113785142557056e+00
1.116033152329236877e+01,4.455154359161035416e+00
1.118033723921120348e+01,4.205228834530728932e+00
1.120034295513003642e+01,3.938568778940274129e+00
