angle,intensity
1.000000000000000000e+01,8.330707304888524956e-01
1.002000571591883471e+01,6.940988158755376780e+00
1.004001143183766764e+01,7.490965578497608135e+00
1.006001714775650235e+01,7.525808258183294797e+00
1.008002286367533529e+01,7.083336549584468678e+00
1.010002857959417000e+01,8.234384198141849964e+00
1.012003429551300293e+01,8.127095277839991638e+00
1.014004001143183764e+01,8.026530880114945532e+00
1.016004572735067235e+01,7.817669675413245756e+00
1.018005144326950528e+01,7.917613171310880382e+00
1.020005715918833999e+01,8.018066732978560651e+00
1.022006287510717293e+01,7.698662054248605280e+00
1.024006859102600764e+01,8.294878804673135875e+00
1.026007430694484057e+01,7.877911389707943357e+00
1.028008002286367528e+01,8.324984922875907856e+00
1.030008573878250999e+01,8.003136936006107760e+00
1.032009145470134293e+01,7.398237216537644656e+00
1.034009717062017764e+01,7.943634690405744436e+00
1.036010288653901057e+01,7.836155968291635077e+00
1.038010860245784528e+01,6.808144998593808950e+00
1.040011431837667999e+01,7.756310101870174556e+00
1.042012003429551292e+01,7.708303406771675803e+00
1.044012575021434763e+01,6.542766021259343034e+00
1.046013146613318057e+01,6.895472820920748092e+00
1.048013718205201528e+01,6.676264991316315012e+00
1.050014289797084821e+01,6.639004070401155033e+00
1.052014861388968292e+01,5.181074330187418475e+00
1.054015432980851585e+01,5.204009767438917855e+00
1.056016004572735056e+01,4.689534780168773231e+00
1.058016576164618527e+01,5.075785772147343167e+00
1.060017147756501821e+01,3.944752944365849778e+00
1.062017719348385292e+01,3.374758949513632533e+00
1.064018290940268585e+01,3.528903153244136615e+00
1.066018862532152056e+01,2.781522608825480525e+00
1.068019434124035527e+01,2.683670719382333480e+00
1.070020005715918820e+01,2.748908428712732110e+00
1.072020577307802292e+01,2.861532129377471811e+00
1.074021148899685585e+01,1.896145691690678259e+00
1.076021720491569056e+01,1.261510543003983909e+00
1.078022292083452349e+01,1.220857591095679595e+00
1.080022863675335820e+01,2.227500424524346823e+00
1.082023435267219291e+01,1.786108153767897111e+00
1.084024006859102585e+01,1.707900811341081404e+00
1.086024578450986056e+01,1.988192222372320073e+00
1.088025150042869349e+01,1.197783364616100243e+00
1.090025721634752820e+01,1.998792987958266876e+00
1.092026293226636113e+01,1.055730461013824062e+00
1.094026864818519584e+01,1.992732271330519778e+00
1.096027436410403055e+01,1.624747987463737608e+00
1.098028008002286349e+01,1.911060033773846811e+00
1.100028579594169820e+01,1.819454503610073326e+00
1.102029151186053113e+01,1.945161803668542966e+00
1.104029722777936584e+01,1.824033280543114754e+00
1.106030294369819877e+01,1.915508225884874793e+00
1.108030865961703348e+01,2.298505540641161193e+00
1.110031437553586819e+01,2.034496616630409260e+00
1.112032009145470113e+01,1.749287193947342889e+00
1.114032580737353584e+01,1.296808441536550172e+00
1.116033152329236877e+01,2.252336093295023822e+00
1.118033723921120348e+01,2.110342530477228529e+00
1.120034295513003642e+01,2.250735759433429184e+00
1.122034867104887113e+01,1.844846606532135613e+00
1.124035438696770584e+01,1.684656514876587519e+00
1.126036010288653877e+01,2.191521167694362671e+00
1.128036581880537348e+01,1.701711466355788183e+00
1.130037153472420641e+01,2.440146258716183070e+00
1.132037725064304112e+01,2.341970182742482365e+00
1.134038296656187583e+01,2.574734407974267114e+00
1.136038868248070877e+01,1.355896637074411437e+00
1.138039439839954348e+01,2.997556308661624591e+00
1.140040011431837641e+01,2.083317235823120672e+00
1.142040583023721112e+01,2.316253759945222868e+00
1.144041154615604405e+01,2.135336862714580342e+00
1.146041726207487876e+01,1.750458825274324948e+00
1.148042297799371170e+01,1.944145740681598067e+00
1.150042869391254641e+01,2.087288483987509657e+00
1.152043440983138112e+01,2.219049891543322772e+00
1.154044012575021405e+01,2.189474319891667520e+00
1.156044584166904876e+01,2.872851127622826795e+00
1.158045155758788169e+01,2.303238118308994498e+00
1.160045727350671640e+01,2.547155873584557195e+00
1.162046298942555111e+01,2.336184771680838157e+00
1.164046870534438405e+01,2.972768309153756228e+00
1.166047442126321876e+01,2.538622266795056870e+00
1.168048013718205169e+01,2.550693074690119300e+00
1.170048585310088640e+01,2.760580378198814966e+00
1.172049156901971934e+01,2.248332926119283037e+00
1.174049728493855405e+01,2.861845350194920812e+00
1.176050300085738698e+01,3.364696134445994247e+00
1.178050871677622169e+01,2.881101120232936630e+00
1.180051443269505640e+01,2.611736466615775853e+00
1.182052014861388933e+01,3.341370181422249619e+00
1.184052586453272404e+01,2.823464961051358024e+00
1.186053158045155698e+01,2.139553341265607145e+00
1.188053729637039169e+01,2.520592787848478622e+00
1.190054301228922640e+01,2.858271042201042444e+00
1.192054872820805933e+01,3.230027882601626210e+00
1.194055444412689404e+01,3.179782629573016273e+00
1.196056016004572697e+01,3.532245942746562672e+00
1.198056587596456168e+01,3.907092653561806905e+00
1.200057159188339639e+01,3.479718469784487844e+00
1.202057730780222933e+01,3.013309784377828926e+00
1.204058302372106226e+01,3.832051825760007358e+00
1.206058873963989697e+01,3.115838443244607348e+00
1.208059445555873168e+01,3.825832823409283989e+00
1.210060017147756461e+01,3.615443131689774603e+00
1.212060588739639932e+01,2.966012459742632057e+00
1.214061160331523226e+01,3.992530741036162123e+00
1.216061731923406697e+01,4.186283887620113831e+00
1.218062303515290168e+01,3.882986701902106486e+00
1.220062875107173461e+01,3.078348010751855934e+00
1.222063446699056932e+01,4.447654216908281555e+00
1.224064018290940226e+01,3.452514943123058178e+00
1.226064589882823697e+01,3.710509511646336467e+00
1.228065161474707168e+01,4.430212083111047860e+00
1.230065733066590461e+01,4.282494390044941923e+00
1.232066304658473754e+01,5.002526792126490207e+00
1.234066876250357225e+01,4.479366153865480982e+00
1.236067447842240696e+01,5.168484884396794321e+00
1.238068019434123990e+01,4.570354865950197798e+00
1.240068591026007461e+01,5.370295211460955898e+00
1.242069162617890754e+01,4.335694851584335652e+00
1.244069734209774225e+01,4.909189778357112566e+00
1.246070305801657696e+01,4.482606322598808646e+00
1.248070877393540989e+01,4.132256797674083160e+00
1.250071448985424460e+01,5.517800188317334431e+00
1.252072020577307754e+01,5.698965675950980803e+00
