angle,intensity
1.000000000000000000e+01,3.553623588119986465e+00
1.002000571591883471e+01,3.528599658063772182e+00
1.004001143183766764e+01,3.338727968212300112e+00
1.006001714775650235e+01,3.592625715319268664e+00
1.008002286367533529e+01,3.529452590814058155e+00
1.010002857959417000e+01,3.115882592882914359e+00
1.012003429551300293e+01,3.478445229272140615e+00
1.014004001143183764e+01,3.963340472222839583e+00
1.016004572735067235e+01,3.079141896826142144e+00
1.018005144326950528e+01,3.155046194971056650e+00
1.020005715918833999e+01,3.427406039683413841e+00
1.022006287510717293e+01,2.939531375811621494e+00
1.024006859102600764e+01,3.197872446725287254e+00
1.026007430694484057e+01,3.347650243803392822e+00
1.028008002286367528e+01,3.916433102744362404e+00
1.030008573878250999e+01,3.096951252032989377e+00
1.032009145470134293e+01,3.846557139681478166e+00
1.034009717062017764e+01,3.684156008732739185e+00
1.036010288653901057e+01,3.395745053249387801e+00
1.038010860245784528e+01,3.191844320817530889e+00
1.040011431837667999e+01,3.047641612793524413e+00
1.042012003429551292e+01,3.362250984732232606e+00
1.044012575021434763e+01,4.036037809174612967e+00
1.046013146613318057e+01,3.272746023045408403e+00
1.048013718205201528e+01,3.400657140148653390e+00
1.050014289797084821e+01,3.381890804996726896e+00
1.052014861388968292e+01,3.526268634610264741e+00
1.054015432980851585e+01,3.325241017767279317e+00
1.056016004572735056e+01,4.063434207904299100e+00
1.058016576164618527e+01,4.067922459753905429e+00
1.060017147756501821e+01,2.814530711714164468e+00
1.062017719348385292e+01,3.711510202100653188e+00
1.064018290940268585e+01,3.875110449258835299e+00
1.066018862532152056e+01,2.988101814072103402e+00
1.068019434124035527e+01,3.930861497642517577e+00
1.070020005715918820e+01,3.731001421284422914e+00
1.072020577307802292e+01,3.175857504524703057e+00
1.074021148899685585e+01,3.548528316913821534e+00
1.076021720491569056e+01,2.773495003810441339e+00
1.078022292083452349e+01,3.044791732156402642e+00
1.080022863675335820e+01,3.378391914121102957e+00
1.082023435267219291e+01,2.709635367686192620e+00
1.084024006859102585e+01,2.756074361486565039e+00
1.086024578450986056e+01,3.573131897127118872e+00
1.088025150042869349e+01,2.757110571564796331e+00
1.090025721634752820e+01,3.468021621905456708e+00
1.092026293226636113e+01,3.536576744191282096e+00
1.094026864818519584e+01,4.294033933987273954e+00
1.096027436410403055e+01,3.488539618616436577e+00
1.098028008002286349e+01,3.525231108199438079e+00
1.100028579594169820e+01,3.302955363741836958e+00
1.102029151186053113e+01,4.206747409538039051e+00
1.104029722777936584e+01,2.969494590695420655e+00
1.106030294369819877e+01,4.090945557038647706e+00
1.108030865961703348e+01,3.631144671663641077e+00
1.110031437553586819e+01,3.655950619617524211e+00
1.112032009145470113e+01,3.116318394104026002e+00
1.114032580737353584e+01,2.571726737317559852e+00
1.116033152329236877e+01,3.665305790537603858e+00
1.118033723921120348e+01,3.271509922036637708e+00
1.120034295513003642e+01,2.901106011658034500e+00
1.122034867104887113e+01,3.045801929187813339e+00
1.124035438696770584e+01,3.498764585674836169e+00
1.126036010288653877e+01,3.074086153950655209e+00
1.128036581880537348e+01,3.388350847626460105e+00
1.130037153472420641e+01,3.225336016999986732e+00
1.132037725064304112e+01,3.540437248650031066e+00
1.134038296656187583e+01,2.818196817321974468e+00
1.136038868248070877e+01,3.168441753327277066e+00
1.138039439839954348e+01,3.482454636637277279e+00
1.140040011431837641e+01,3.411749025829130755e+00
1.142040583023721112e+01,3.068500462767660419e+00
1.144041154615604405e+01,3.585608274630330605e+00
1.146041726207487876e+01,3.278373356477611633e+00
1.148042297799371170e+01,3.433655554176254565e+00
1.150042869391254641e+01,3.686952110739859734e+00
1.152043440983138112e+01,3.040974848677779896e+00
1.154044012575021405e+01,4.313973271610361593e+00
1.156044584166904876e+01,2.951128676029132869e+00
1.158045155758788169e+01,2.949528416622854365e+00
1.160045727350671640e+01,3.605534226804487208e+00
1.162046298942555111e+01,4.175324141371455688e+00
1.164046870534438405e+01,3.613610739366111435e+00
1.166047442126321876e+01,3.790903213857327980e+00
1.168048013718205169e+01,2.704525216489682027e+00
1.170048585310088640e+01,3.922941706367674808e+00
1.172049156901971934e+01,2.807981446218130284e+00
1.174049728493855405e+01,3.446002667476671277e+00
1.176050300085738698e+01,3.990368455381647195e+00
1.178050871677622169e+01,2.833023375584479364e+00
1.180051443269505640e+01,3.601144769288164404e+00
1.182052014861388933e+01,3.606648079388971695e+00
1.184052586453272404e+01,3.432495854350808173e+00
1.186053158045155698e+01,2.975539118856237231e+00
1.188053729637039169e+01,3.380583033443102625e+00
1.190054301228922640e+01,3.629169653203959456e+00
1.192054872820805933e+01,3.532154535399809614e+00
1.194055444412689404e+01,3.384178411982006640e+00
1.196056016004572697e+01,3.206605575298333122e+00
1.198056587596456168e+01,3.062992424707985162e+00
1.200057159188339639e+01,3.350681418776271236e+00
1.202057730780222933e+01,3.632656173265525812e+00
1.204058302372106226e+01,3.335245515438321817e+00
1.206058873963989697e+01,2.809930440453824119e+00
1.208059445555873168e+01,3.342456661687296826e+00
1.210060017147756461e+01,3.001206164426066358e+00
1.212060588739639932e+01,3.264069056378811950e+00
1.214061160331523226e+01,3.799832521493706317e+00
1.216061731923406697e+01,4.133641600529447402e+00
1.218062303515290168e+01,3.537554982606973653e+00
1.220062875107173461e+01,3.515690961796491543e+00
1.222063446699056932e+01,4.013029118293071740e+00
1.224064018290940226e+01,3.666595796567027943e+00
1.226064589882823697e+01,3.707148388591851251e+00
1.228065161474707168e+01,3.378246652259841110e+00
1.230065733066590461e+01,3.271953648466218390e+00
1.232066304658473754e+01,2.904992323850410507e+00
1.234066876250357225e+01,3.473993995570584747e+00
1.236067447842240696e+01,3.311106744745981878e+00
1.238068019434123990e+01,2.956371330163316102e+00
1.240068591026007461e+01,3.083050634250844357e+00
1.242069162617890754e+01,3.274331019616786076e+00
1.244069734209774225e+01,2.995448134854469480e+00
1.246070305801657696e+01,3.366324289772832046e+00
1.248070877393540989e+01,4.062849437267956887e+00
1.250071448985424460e+01,2.855840865211629165e+00
1.252072020577307754e+01,3.861973469854687480e+00
1.254072592169191225e+01,3.954533344412469287e+00
1.256073163761074696e+01,3.569785076395038281e+00
1.258073735352957989e+01,3.895961754806206656e+00
1.260074306944841460e+01,3.912762984450883330e+00
1.262074878536724754e+01,3.126785047087201619e+00
1.264075450128608225e+01,3.311128652866494271e+00
1.266076021720491518e+01,4.236032400996817771e+00
1.268076593312374989e+01,4.022685790846374232e+00
1.270077164904258282e+01,3.536683034321017161e+00
1.272077736496141753e+01,3.919960249639077077e+00
1.274078308088025224e+01,3.155511492281656061e+00
1.276078879679908518e+01,3.284493275178737015e+00
1.278079451271791989e+01,2.916923493227658426e+00
1.280080022863675282e+01,3.670675418734498763e+00
1.282080594455558753e+01,4.310192949908083548e+00
1.284081166047442224e+01,3.581033766746530844e+00
1.286081737639325517e+01,2.872330794931352571e+00
1.288082309231208988e+01,3.923059555213599836e+00
1.290082880823092282e+01,3.947352224421350364e+00
1.292083452414975753e+01,3.273392122537635007e+00
1.294084024006859224e+01,3.087494341084484617e+00
1.296084595598742517e+01,4.087769458822340773e+00
1.298085167190625810e+01,3.658696951599203828e+00
1.300085738782509281e+01,3.610024847533664261e+00
1.302086310374392752e+01,3.303941298629705425e+00
1.304086881966276046e+01,3.419320400620984302e+00
1.306087453558159517e+01,3.339255926797760843e+00
1.308088025150042810e+01,2.935078014804137325e+00
1.310088596741926281e+01,4.153078879436664650e+00
1.312089168333809752e+01,4.011643916537476429e+00
1.314089739925693046e+01,3.273214192170133430e+00
1.316090311517576517e+01,2.704630664276289398e+00
1.318090883109459810e+01,4.168583405773144790e+00
1.320091454701343281e+01,3.683163893378472054e+00
1.322092026293226752e+01,3.589081713763038195e+00
1.324092597885110045e+01,3.669006332632975820e+00
1.326093169476993339e+01,2.596650688713695754e+00
1.328093741068876810e+01,4.257271376860148671e+00
1.330094312660760281e+01,3.336509700591936856e+00
1.332094884252643574e+01,2.929319047819951116e+00
1.334095455844527045e+01,4.047383468023303621e+00
1.336096027436410338e+01,3.151178831430361704e+00
1.338096599028293809e+01,3.662277597692967568e+00
1.340097170620177280e+01,3.458794146317822893e+00
1.342097742212060574e+01,3.865756456802489360e+00
1.344098313803944045e+01,3.412449116039911967e+00
1.346098885395827338e+01,3.991925216543660948e+00
1.348099456987710809e+01,3.584306122593031496e+00
1.350100028579594280e+01,2.788170087476006032e+00
1.352100600171477573e+01,3.304183986288168562e+00
1.354101171763361044e+01,3.489798431944690638e+00
1.356101743355244338e+01,3.560593852813836335e+00
1.358102314947127809e+01,3.606304985699273935e+00
1.360102886539011102e+01,3.508091550802514114e+00
1.362103458130894573e+01,3.707216668125150161e+00
1.364104029722777867e+01,2.913013358952397880e+00
1.366104601314661338e+01,3.337993695785318238e+00
1.368105172906544809e+01,3.217360556751850620e+00
1.370105744498428102e+01,3.076926178780872601e+00
1.372106316090311573e+01,3.607119736825356249e+00
1.374106887682194866e+01,4.084809633403157392e+00
1.376107459274078337e+01,2.790697901665682767e+00
1.378108030865961808e+01,4.092338163397105433e+00
1.380108602457845102e+01,2.904847888620326390e+00
1.382109174049728573e+01,3.328229661087765301e+00
1.384109745641611866e+01,3.715491058915798117e+00
1.386110317233495337e+01,3.259188233723573802e+00
1.388110888825378808e+01,3.791307332760156967e+00
1.390111460417262101e+01,3.430027433845074913e+00
1.392112032009145395e+01,3.781001382140963152e+00
1.394112603601028866e+01,3.648484868781713963e+00
1.396113175192912337e+01,3.596195534968922303e+00
1.398113746784795630e+01,3.307364267310862971e+00
1.400114318376679101e+01,3.141407173117257479e+00
1.402114889968562395e+01,3.264946299900023163e+00
1.404115461560445866e+01,2.886063078377625324e+00
1.406116033152329337e+01,4.137431573099544124e+00
1.408116604744212630e+01,3.342702754554278677e+00
1.410117176336095923e+01,3.850952274222235516e+00
1.412117747927979394e+01,4.042076593103981708e+00
1.414118319519862865e+01,3.374488670123913181e+00
1.416118891111746336e+01,3.846277314929659852e+00
1.418119462703629630e+01,3.951772717707815019e+00
1.420120034295512923e+01,3.888005192116442021e+00
1.422120605887396394e+01,2.896194919803207757e+00
1.424121177479279865e+01,3.488092602616811089e+00
1.426121749071163336e+01,3.197186080581799317e+00
1.428122320663046629e+01,3.765517061032491064e+00
1.430122892254929923e+01,3.064358451212990886e+00
1.432123463846813394e+01,3.545940992252602619e+00
1.434124035438696865e+01,2.767112590879152290e+00
1.436124607030580158e+01,3.705398000703940653e+00
1.438125178622463629e+01,3.409516019477754512e+00
1.440125750214346922e+01,3.468290235676501077e+00
1.442126321806230393e+01,4.135927459835748721e+00
1.444126893398113864e+01,3.439458829994519462e+00
1.446127464989997158e+01,2.951643384984372620e+00
1.448128036581880451e+01,2.772746831872568762e+00
1.450128608173763922e+01,3.739682255546728396e+00
1.452129179765647393e+01,3.344197014851087779e+00
1.454129751357530864e+01,3.949446454009740926e+00
1.456130322949414158e+01,3.727316801813983282e+00
1.458130894541297451e+01,3.144842074347061978e+00
1.460131466133180922e+01,3.694875249989884480e+00
1.462132037725064393e+01,3.761884127870680494e+00
1.464132609316947686e+01,3.411688577366752462e+00
1.466133180908831157e+01,3.379894145089172852e+00
1.468133752500714451e+01,3.520433544040359131e+00
1.470134324092597922e+01,3.075015528421085609e+00
1.472134895684481393e+01,2.733695504157082290e+00
1.474135467276364686e+01,3.305139639135003193e+00
1.476136038868247979e+01,2.913593438760956555e+00
1.478136610460131450e+01,2.869555410400651319e+00
1.480137182052014921e+01,3.503448446047264575e+00
1.482137753643898392e+01,3.126442684218283752e+00
1.484138325235781686e+01,3.756581614732024121e+00
1.486138896827664979e+01,3.697080388899364412e+00
1.488139468419548450e+01,3.299551361505025149e+00
1.490140040011431921e+01,2.965510373261634580e+00
1.492140611603315392e+01,3.549165461876885086e+00
1.494141183195198685e+01,3.211119784941684152e+00
1.496141754787081979e+01,3.523980756967128869e+00
1.498142326378965450e+01,3.330790796918460028e+00
1.500142897970848921e+01,3.742861402877179167e+00
1.502143469562732214e+01,3.222776127056212303e+00
1.504144041154615508e+01,2.855332890367296095e+00
1.506144612746498979e+01,2.858963167638623570e+00
1.508145184338382450e+01,3.673230421382338129e+00
1.510145755930265921e+01,2.827820020616483632e+00
