angle,intensity
1.000000000000000000e+01,3.475809614603336684e+01
1.002000571591883471e+01,3.970993172790269909e+01
1.004001143183766764e+01,4.031403000602779230e+01
1.006001714775650235e+01,4.053641356299304732e+01
1.008002286367533529e+01,4.161093467723753747e+01
1.010002857959417000e+01,4.134797300558289379e+01
1.012003429551300293e+01,4.118662166461135854e+01
1.014004001143183764e+01,4.220262835721500494e+01
1.016004572735067235e+01,4.235543020611048348e+01
1.018005144326950528e+01,4.262601140270961508e+01
1.020005715918833999e+01,4.287201301884821447e+01
1.022006287510717293e+01,4.335146155590108208e+01
1.024006859102600764e+01,4.361294319404685638e+01
1.026007430694484057e+01,4.357770843561554130e+01
1.028008002286367528e+01,4.435889092312602600e+01
1.030008573878250999e+01,4.444954149596902226e+01
1.032009145470134293e+01,4.444919669380246319e+01
1.034009717062017764e+01,4.479846845877700900e+01
1.036010288653901057e+01,4.469257198576359258e+01
1.038010860245784528e+01,4.484941224343159405e+01
1.040011431837667999e+01,4.518142457901663533e+01
1.042012003429551292e+01,4.576549480640233014e+01
1.044012575021434763e+01,4.560168202911109603e+01
1.046013146613318057e+01,4.489491609210356415e+01
1.048013718205201528e+01,4.570068343708533121e+01
1.050014289797084821e+01,4.509368696596049375e+01
1.052014861388968292e+01,4.580164286931437800e+01
1.054015432980851585e+01,4.406227370387514952e+01
1.056016004572735056e+01,4.369703467765003779e+01
1.058016576164618527e+01,4.433841990618302731e+01
1.060017147756501821e+01,4.322036331638898332e+01
1.062017719348385292e+01,4.235462216844219796e+01
1.064018290940268585e+01,4.227621144286078447e+01
1.066018862532152056e+01,4.070708488611754916e+01
1.068019434124035527e+01,3.961618426022323547e+01
1.070020005715918820e+01,3.908216092697886523e+01
1.072020577307802292e+01,3.714655836757650320e+01
1.074021148899685585e+01,3.579286795346664007e+01
1.076021720491569056e+01,3.501735729164428790e+01
1.078022292083452349e+01,3.268135399532978624e+01
1.080022863675335820e+01,3.158965599684514558e+01
1.082023435267219291e+01,2.971950582601996516e+01
1.084024006859102585e+01,2.804371451187758879e+01
1.086024578450986056e+01,2.747567899491544807e+01
1.088025150042869349e+01,2.593705475646349612e+01
1.090025721634752820e+01,2.479551889661678743e+01
1.092026293226636113e+01,2.328170371598342570e+01
1.094026864818519584e+01,2.224962551799539057e+01
1.096027436410403055e+01,2.132195593189643645e+01
1.098028008002286349e+01,2.087647968339476279e+01
1.100028579594169820e+01,1.924833164785766826e+01
1.102029151186053113e+01,1.844073046403309846e+01
1.104029722777936584e+01,1.770379247465233519e+01
1.106030294369819877e+01,1.735074971840472458e+01
1.108030865961703348e+01,1.547984330801912201e+01
1.110031437553586819e+01,1.546062423173964362e+01
1.112032009145470113e+01,1.539538879921988013e+01
1.114032580737353584e+01,1.519914129900027255e+01
1.116033152329236877e+01,1.515283765658361403e+01
1.118033723921120348e+01,1.385675276490328933e+01
1.120034295513003642e+01,1.348290011165602742e+01
1.122034867104887113e+01,1.328461644704823641e+01
1.124035438696770584e+01,1.320229443662974411e+01
1.126036010288653877e+01,1.297091024456400099e+01
1.128036581880537348e+01,1.216837943296777169e+01
1.130037153472420641e+01,1.186162797052494078e+01
1.132037725064304112e+01,1.119154257000313102e+01
1.134038296656187583e+01,1.069717595836533874e+01
1.136038868248070877e+01,1.066443844647474215e+01
1.138039439839954348e+01,1.006450585626736505e+01
1.140040011431837641e+01,9.438563445398862939e+00
1.142040583023721112e+01,9.885093548771285654e+00
1.144041154615604405e+01,1.008365643169946146e+01
1.146041726207487876e+01,8.136929270296658245e+00
1.148042297799371170e+01,8.636699800659519255e+00
1.150042869391254641e+01,9.027627344810372989e+00
1.152043440983138112e+01,7.779713079140297971e+00
1.154044012575021405e+01,7.921848283261003765e+00
1.156044584166904876e+01,7.043946980656050627e+00
1.158045155758788169e+01,6.828176994084659057e+00
1.160045727350671640e+01,6.402427262518318507e+00
1.162046298942555111e+01,6.282264365018626506e+00
1.164046870534438405e+01,6.197268739895375411e+00
1.166047442126321876e+01,6.233669059171401905e+00
1.168048013718205169e+01,5.844686138338725634e+00
1.170048585310088640e+01,6.101340102528571840e+00
1.172049156901971934e+01,5.491826441274076487e+00
1.174049728493855405e+01,5.894061423009778977e+00
1.176050300085738698e+01,6.079516808185355892e+00
1.178050871677622169e+01,6.155979644907676018e+00
1.180051443269505640e+01,5.506669961137329317e+00
1.182052014861388933e+01,4.887564998545062878e+00
1.184052586453272404e+01,5.328589191928147173e+00
1.186053158045155698e+01,5.023045327814176453e+00
1.188053729637039169e+01,4.777627364986514635e+00
1.190054301228922640e+01,5.347807543111668949e+00
1.192054872820805933e+01,4.881093350993001678e+00
1.194055444412689404e+01,5.104413046916768337e+00
1.196056016004572697e+01,5.055743782293841804e+00
1.198056587596456168e+01,5.172554467050702875e+00
1.200057159188339639e+01,5.338656072311227518e+00
1.202057730780222933e+01,4.624432725538515143e+00
1.204058302372106226e+01,4.726916057323350628e+00
1.206058873963989697e+01,5.224830736595295733e+00
1.208059445555873168e+01,4.834730818850634826e+00
1.210060017147756461e+01,4.286183095303181645e+00
1.212060588739639932e+01,4.717725674225115462e+00
1.214061160331523226e+01,4.508099901539142529e+00
1.216061731923406697e+01,4.651030030731100773e+00
1.218062303515290168e+01,4.781679112850433455e+00
1.220062875107173461e+01,4.214554111299782413e+00
1.222063446699056932e+01,4.751890006814417866e+00
1.224064018290940226e+01,4.575709841699277192e+00
1.226064589882823697e+01,4.525052023917425004e+00
1.228065161474707168e+01,4.408913957728312738e+00
1.230065733066590461e+01,5.117347396870741250e+00
1.232066304658473754e+01,4.710961455026922096e+00
1.234066876250357225e+01,5.304086431624572384e+00
1.236067447842240696e+01,4.091679635383050240e+00
1.238068019434123990e+01,5.478314383815758859e+00
1.240068591026007461e+01,4.846978299852327865e+00
1.242069162617890754e+01,4.403957759606787370e+00
1.244069734209774225e+01,4.016576055585173499e+00
1.246070305801657696e+01,5.002310250580782380e+00
1.248070877393540989e+01,4.095573748258848568e+00
1.250071448985424460e+01,4.243661703938672147e+00
1.252072020577307754e+01,5.005552710655980952e+00
1.254072592169191225e+01,4.514253928864055077e+00
1.256073163761074696e+01,4.173406708947127619e+00
1.258073735352957989e+01,5.033983905111721668e+00
1.260074306944841460e+01,5.033491713925297262e+00
1.262074878536724754e+01,4.449952574189160792e+00
1.264075450128608225e+01,4.322851969933292793e+00
1.266076021720491518e+01,4.497223340017927562e+00
1.268076593312374989e+01,4.932533721336461063e+00
1.270077164904258282e+01,4.329284567192278388e+00
1.272077736496141753e+01,5.208779362667066870e+00
1.274078308088025224e+01,4.582035691194573879e+00
1.276078879679908518e+01,4.180878240296030945e+00
1.278079451271791989e+01,3.939674453529646847e+00
1.280080022863675282e+01,4.503396216724388168e+00
1.282080594455558753e+01,4.750494321368487149e+00
1.284081166047442224e+01,5.387692575550662610e+00
1.286081737639325517e+01,4.361800291596075851e+00
1.288082309231208988e+01,4.505803467129296358e+00
1.290082880823092282e+01,4.145541449200483619e+00
1.292083452414975753e+01,4.502934741460941304e+00
1.294084024006859224e+01,4.932957900760716718e+00
1.296084595598742517e+01,5.818670346854920794e+00
1.298085167190625810e+01,5.452340469657484867e+00
1.300085738782509281e+01,4.992308479400927368e+00
1.302086310374392752e+01,5.850095773710610736e+00
1.304086881966276046e+01,5.118611387357530518e+00
1.306087453558159517e+01,5.378719701257977270e+00
1.308088025150042810e+01,6.195382531277237703e+00
1.310088596741926281e+01,5.590679375550910990e+00
1.312089168333809752e+01,5.696330168631358326e+00
1.314089739925693046e+01,5.564354504797557333e+00
1.316090311517576517e+01,6.059355871183718989e+00
1.318090883109459810e+01,5.772538481031471491e+00
1.320091454701343281e+01,6.364482813502086778e+00
1.322092026293226752e+01,5.306647623059371988e+00
1.324092597885110045e+01,6.042581454472498059e+00
1.326093169476993339e+01,6.437184453749280166e+00
1.328093741068876810e+01,5.977729240000650535e+00
1.330094312660760281e+01,6.103015526731487839e+00
1.332094884252643574e+01,6.869377735188720635e+00
1.334095455844527045e+01,6.871793428257131353e+00
1.336096027436410338e+01,6.023389219644050385e+00
1.338096599028293809e+01,7.122189858191740441e+00
1.340097170620177280e+01,6.842638686372858103e+00
1.342097742212060574e+01,6.448673691883698211e+00
1.344098313803944045e+01,8.079506111547541281e+00
1.346098885395827338e+01,7.903058463521250410e+00
1.348099456987710809e+01,6.870159786226748722e+00
1.350100028579594280e+01,7.506264899802555846e+00
1.352100600171477573e+01,8.835436113316330164e+00
1.354101171763361044e+01,7.880188449925530136e+00
1.356101743355244338e+01,8.282408402750570886e+00
1.358102314947127809e+01,8.306544093281148733e+00
1.360102886539011102e+01,8.165114537114176230e+00
1.362103458130894573e+01,9.034152757774716491e+00
1.364104029722777867e+01,9.548932312727577809e+00
1.366104601314661338e+01,9.451618709188691625e+00
1.368105172906544809e+01,9.995773353229083114e+00
1.370105744498428102e+01,1.015755075371433591e+01
1.372106316090311573e+01,1.044509510550124887e+01
1.374106887682194866e+01,1.064548705347542956e+01
1.376107459274078337e+01,1.083898206700542488e+01
1.378108030865961808e+01,1.077611270013305855e+01
1.380108602457845102e+01,1.093212755940564662e+01
1.382109174049728573e+01,1.060414840602741293e+01
1.384109745641611866e+01,1.105490098953035627e+01
1.386110317233495337e+01,1.200685147467248548e+01
1.388110888825378808e+01,1.253324310931433772e+01
1.390111460417262101e+01,1.266203305423852044e+01
1.392112032009145395e+01,1.294367920961451190e+01
1.394112603601028866e+01,1.329097160652252008e+01
1.396113175192912337e+01,1.351424374116092508e+01
1.398113746784795630e+01,1.375066185347469983e+01
1.400114318376679101e+01,1.413324052658829011e+01
1.402114889968562395e+01,1.444787191178258112e+01
1.404115461560445866e+01,1.448844681227967612e+01
1.406116033152329337e+01,1.572770636257129162e+01
1.408116604744212630e+01,1.618907094360465848e+01
1.410117176336095923e+01,1.603960336444706059e+01
1.412117747927979394e+01,1.681870370635172662e+01
1.414118319519862865e+01,1.637567707264084049e+01
1.416118891111746336e+01,1.676696084208670712e+01
1.418119462703629630e+01,1.827332557958008863e+01
1.420120034295512923e+01,1.885395586005699187e+01
1.422120605887396394e+01,1.967651169471114159e+01
1.424121177479279865e+01,1.936391554447301289e+01
1.426121749071163336e+01,2.000471655198845156e+01
1.428122320663046629e+01,2.068366794186353275e+01
1.430122892254929923e+01,2.080867467161014872e+01
1.432123463846813394e+01,2.151021176446624139e+01
1.434124035438696865e+01,2.219937931319461555e+01
1.436124607030580158e+01,2.246993060670089903e+01
1.438125178622463629e+01,2.300141385838058738e+01
1.440125750214346922e+01,2.311152164563991107e+01
1.442126321806230393e+01,2.347953093031465244e+01
1.444126893398113864e+01,2.509165705800041479e+01
1.446127464989997158e+01,2.499394041790114329e+01
1.448128036581880451e+01,2.633162201395926161e+01
1.450128608173763922e+01,2.699482213136119668e+01
1.452129179765647393e+01,2.771240491780789483e+01
1.454129751357530864e+01,2.821652729209923294e+01
1.456130322949414158e+01,2.831826905182669663e+01
1.458130894541297451e+01,3.008340474194986314e+01
1.460131466133180922e+01,3.059527979204206360e+01
1.462132037725064393e+01,3.148119318692558011e+01
1.464132609316947686e+01,3.217957014637686086e+01
1.466133180908831157e+01,3.248088836286628123e+01
1.468133752500714451e+01,3.316058417475843356e+01
1.470134324092597922e+01,3.361761421821929474e+01
1.472134895684481393e+01,3.498693510589491495e+01
1.474135467276364686e+01,3.554521064130653940e+01
1.476136038868247979e+01,3.616819638638077095e+01
1.478136610460131450e+01,3.728646824247243785e+01
1.480137182052014921e+01,3.833401755841142489e+01
1.482137753643898392e+01,3.863704882004898167e+01
1.484138325235781686e+01,4.012483707423475465e+01
1.486138896827664979e+01,3.984662038630594338e+01
1.488139468419548450e+01,4.104257183100867223e+01
1.490140040011431921e+01,4.124480081631445216e+01
1.492140611603315392e+01,4.228084832740890420e+01
1.494141183195198685e+01,4.307954598531736679e+01
1.496141754787081979e+01,4.314596548950204635e+01
1.498142326378965450e+01,4.326572685771515125e+01
1.500142897970848921e+01,4.359871882165187884e+01
1.502143469562732214e+01,4.501199646133171939e+01
1.504144041154615508e+01,4.433700383209915685e+01
1.506144612746498979e+01,4.463000707295315550e+01
1.508145184338382450e+01,4.449027764756046111e+01
1.510145755930265921e+01,4.405946113059120250e+01
1.512146327522149214e+01,4.490329924215429003e+01
1.514146899114032507e+01,4.443092780910300377e+01
1.516147470705915978e+01,4.321459845126703669e+01
1.518148042297799449e+01,4.301533788102925371e+01
1.520148613889682920e+01,4.165417612849385876e+01
1.522149185481566214e+01,4.151728390758405851e+01
1.524149757073449507e+01,4.049680083473994330e+01
1.526150328665332978e+01,3.968724424291549724e+01
1.528150900257216449e+01,3.830824060533382180e+01
1.530151471849099742e+01,3.771187410800643391e+01
1.532152043440983036e+01,3.758115365545062048e+01
1.534152615032866507e+01,3.637579697438775383e+01
1.536153186624749978e+01,3.516148802845218313e+01
1.538153758216633449e+01,3.402178877891361708e+01
1.540154329808516742e+01,3.298496888437174590e+01
1.542154901400400036e+01,3.273139162194708263e+01
1.544155472992283507e+01,3.156835105516584861e+01
1.546156044584166978e+01,3.049032653964334827e+01
1.548156616176050449e+01,2.922979196685053083e+01
1.550157187767933742e+01,2.880386358117518597e+01
1.552157759359817035e+01,2.725654822097528651e+01
1.554158330951700506e+01,2.701881360733993276e+01
1.556158902543583977e+01,2.558995073603097836e+01
1.558159474135467271e+01,2.512344540411451987e+01
1.560160045727350742e+01,2.440122236060164340e+01
1.562160617319234035e+01,2.295440190068385178e+01
1.564161188911117506e+01,2.198007145721375366e+01
1.566161760503000977e+01,2.091362438600936713e+01
1.568162332094884270e+01,2.020613514713253522e+01
1.570162903686767564e+01,1.863812496060837276e+01
1.572163475278651035e+01,1.884424015318903400e+01
1.574164046870534506e+01,1.737767675427066649e+01
1.576164618462417977e+01,1.687089584080852589e+01
1.578165190054301270e+01,1.491628510155196707e+01
1.580165761646184563e+01,1.496895203327361834e+01
1.582166333238068034e+01,1.361472180997853343e+01
1.584166904829951505e+01,1.297867367586108145e+01
1.586167476421834799e+01,1.302477458801907240e+01
1.588168048013718270e+01,1.157221874813143359e+01
1.590168619605601563e+01,1.079604967813892102e+01
1.592169191197485034e+01,1.162744867921859182e+01
1.594169762789368505e+01,1.062989802010673479e+01
1.596170334381251799e+01,1.050465559598541709e+01
1.598170905973135092e+01,9.500287450101090769e+00
1.600171477565018563e+01,1.004635148630162966e+01
1.602172049156902034e+01,1.022979839899051235e+01
1.604172620748785505e+01,9.721000616304355191e+00
1.606173192340668976e+01,9.048539000053835935e+00
1.608173763932552092e+01,8.677022283431409022e+00
1.610174335524435563e+01,8.451616054550315837e+00
1.612174907116319034e+01,8.414242416307562422e+00
1.614175478708202505e+01,8.810404828837217650e+00
1.616176050300085620e+01,8.313374563801559702e+00
1.618176621891969091e+01,8.749344905852773024e+00
1.620177193483852562e+01,8.955279253759776736e+00
1.622177765075736033e+01,9.609168402691436128e+00
1.624178336667619504e+01,9.525908756282161605e+00
1.626178908259502620e+01,9.852606511511734055e+00
1.628179479851386091e+01,9.760465702107918418e+00
1.630180051443269562e+01,9.653428964177358296e+00
1.632180623035153033e+01,9.736991438072106320e+00
1.634181194627036149e+01,9.196290221707389634e+00
1.636181766218919620e+01,9.438261140524376813e+00
1.638182337810803091e+01,9.702883736850127505e+00
1.640182909402686562e+01,1.065221446356164670e+01
1.642183480994570033e+01,1.086691074017978487e+01
1.644184052586453504e+01,1.020636770614932942e+01
1.646184624178336620e+01,1.059095292135330624e+01
1.648185195770220091e+01,1.028309172106611058e+01
1.650185767362103562e+01,1.120548286708430652e+01
1.652186338953986677e+01,1.076631470359720666e+01
1.654186910545870148e+01,1.190922061367743723e+01
1.656187482137753619e+01,1.199608016094228979e+01
1.658188053729637090e+01,1.280733241353988916e+01
1.660188625321520561e+01,1.310602139060299898e+01
1.662189196913404032e+01,1.206990529624450303e+01
1.664189768505287148e+01,1.281675871234993558e+01
1.666190340097170619e+01,1.326023741666890565e+01
1.668190911689054090e+01,1.385466546827185752e+01
1.670191483280937561e+01,1.354968563070792520e+01
1.672192054872820677e+01,1.442275733743415600e+01
1.674192626464704148e+01,1.467660539696573885e+01
1.676193198056587619e+01,1.603828909063480879e+01
1.678193769648471090e+01,1.532604040239307608e+01
1.680194341240354561e+01,1.659059327677294249e+01
1.682194912832238032e+01,1.620964864005595985e+01
1.684195484424121148e+01,1.671697988806386093e+01
1.686196056016004619e+01,1.739300098266587113e+01
1.688196627607888090e+01,1.861509758266316794e+01
1.690197199199771205e+01,1.895617039258702619e+01
1.692197770791654676e+01,2.016903882669064529e+01
1.694198342383538147e+01,2.052891144187652372e+01
1.696198913975421618e+01,2.089327385406279802e+01
1.698199485567305089e+01,2.076882728284917334e+01
1.700200057159188560e+01,2.145285579780623664e+01
1.702200628751071676e+01,2.192916868721354717e+01
1.704201200342955147e+01,2.310683741466808172e+01
1.706201771934838618e+01,2.404661832911621033e+01
1.708202343526722089e+01,2.510830098070757188e+01
1.710202915118605205e+01,2.596776147124937495e+01
1.712203486710488676e+01,2.596443504529086610e+01
1.714204058302372147e+01,2.702144894227294358e+01
1.716204629894255618e+01,2.842539542924163953e+01
1.718205201486139089e+01,2.834414682537881447e+01
1.720205773078022204e+01,2.933586606599537561e+01
1.722206344669905675e+01,3.049722605389463936e+01
1.724206916261789146e+01,3.070741851778968368e+01
1.726207487853672617e+01,3.213049205699917366e+01
1.728208059445555733e+01,3.368891306659939744e+01
1.730208631037439204e+01,3.415369052811053763e+01
1.732209202629322675e+01,3.434814190192319927e+01
1.734209774221206146e+01,3.604155970719793345e+01
1.736210345813089617e+01,3.790251243105350909e+01
1.738210917404973088e+01,3.920482961418537826e+01
1.740211488996856204e+01,3.913636973361040816e+01
1.742212060588739675e+01,4.058824876684866467e+01
1.744212632180623146e+01,4.157914937702859248e+01
1.746213203772506262e+01,4.215451468232667764e+01
1.748213775364389733e+01,4.381269205322723792e+01
1.750214346956273204e+01,4.478660657015909408e+01
1.752214918548156675e+01,4.581298153052579636e+01
1.754215490140040146e+01,4.742204793042285615e+01
1.756216061731923617e+01,4.794681806426656578e+01
1.758216633323806732e+01,4.861496670941313170e+01
1.760217204915690203e+01,4.901794948583022205e+01
1.762217776507573674e+01,4.977222865397772722e+01
1.764218348099457145e+01,5.000758908036493011e+01
1.766218919691340261e+01,5.033451473602649173e+01
1.768219491283223732e+01,5.110296758084112412e+01
1.770220062875107203e+01,5.163048257786803674e+01
1.772220634466990674e+01,5.158528121214629181e+01
1.774221206058874145e+01,5.154538288169032967e+01
1.776221777650757616e+01,5.111434691592735646e+01
1.778222349242640732e+01,5.090275493129012574e+01
1.780222920834524203e+01,5.083225942698899757e+01
1.782223492426407674e+01,4.986325986768115825e+01
1.784224064018290790e+01,5.001422158959850606e+01
1.786224635610174261e+01,4.927956561716144535e+01
1.788225207202057732e+01,4.861932931654874324e+01
1.790225778793941203e+01,4.824090732756146593e+01
1.792226350385824674e+01,4.730910961212603638e+01
1.794226921977708145e+01,4.719672454987949806e+01
1.796227493569591260e+01,4.637999498089969563e+01
1.798228065161474731e+01,4.639767654024053911e+01
1.800228636753358202e+01,4.482424655186584062e+01
1.802229208345241318e+01,4.446819888328110437e+01
1.804229779937124789e+01,4.454582294641767959e+01
1.806230351529008260e+01,4.359651013925981289e+01
1.808230923120891731e+01,4.359412720356728954e+01
1.810231494712775202e+01,4.346782940665197259e+01
1.812232066304658673e+01,4.438069075413455522e+01
1.814232637896542144e+01,4.350716077756962363e+01
1.816233209488425260e+01,4.391794223352604121e+01
1.818233781080308731e+01,4.327680644058127513e+01
1.820234352672191847e+01,4.404128831944989031e+01
1.822234924264075318e+01,4.410974387301997979e+01
1.824235495855958789e+01,4.482153983290599086e+01
1.826236067447842260e+01,4.451010908788728671e+01
1.828236639039725731e+01,4.484499203275696289e+01
1.830237210631609202e+01,4.496743696062414131e+01
1.832237782223492673e+01,4.532348852686202889e+01
1.834238353815375788e+01,4.578249982817369812e+01
1.836238925407259259e+01,4.572856911217591147e+01
1.838239496999142730e+01,4.535372513286656471e+01
1.840240068591025846e+01,4.518895449990274216e+01
1.842240640182909317e+01,4.509970587112349705e+01
1.844241211774792788e+01,4.434666235702277248e+01
1.846241783366676259e+01,4.469047028350551187e+01
1.848242354958559730e+01,4.533277973715915010e+01
1.850242926550443201e+01,4.473366857239948047e+01
1.852243498142326672e+01,4.417743709920310380e+01
1.854244069734209788e+01,4.304873332103919381e+01
1.856244641326093259e+01,4.294774591934905317e+01
1.858245212917976374e+01,4.174750308137465993e+01
1.860245784509859845e+01,4.085109880698810514e+01
1.862246356101743316e+01,3.974107182681766659e+01
1.864246927693626787e+01,3.827498086859077375e+01
1.866247499285510258e+01,3.691803749032146698e+01
1.868248070877393729e+01,3.519221702913037575e+01
