angle,intensity
1.000000000000000000e+01,2.645005692806868147e+00
1.002000571591883471e+01,3.397697723772012512e+00
1.004001143183766764e+01,3.130963185270799087e+00
1.006001714775650235e+01,3.581563374859753957e+00
1.008002286367533529e+01,2.946541527660107462e+00
1.010002857959417000e+01,3.664430137551583755e+00
1.012003429551300293e+01,3.688583919356027252e+00
1.014004001143183764e+01,2.832469632336693799e+00
1.016004572735067235e+01,3.434993342437501429e+00
1.018005144326950528e+01,3.730307132125879832e+00
1.020005715918833999e+01,3.683687788752224357e+00
1.022006287510717293e+01,3.541303726693775911e+00
1.024006859102600764e+01,3.300896549284848547e+00
1.026007430694484057e+01,3.328243466514161142e+00
1.028008002286367528e+01,3.573602654928214051e+00
1.030008573878250999e+01,3.107106961244380017e+00
1.032009145470134293e+01,3.071957714656780247e+00
1.034009717062017764e+01,2.585923859742914388e+00
1.036010288653901057e+01,3.854658808122134239e+00
1.038010860245784528e+01,3.504778051633878455e+00
1.040011431837667999e+01,3.759631388887934911e+00
1.042012003429551292e+01,3.479657702878458991e+00
1.044012575021434763e+01,3.136843679716843525e+00
1.046013146613318057e+01,2.605305962604346881e+00
1.048013718205201528e+01,2.980698253277975329e+00
1.050014289797084821e+01,3.601140815250371663e+00
1.052014861388968292e+01,3.156588869111867535e+00
1.054015432980851585e+01,3.030936813089334159e+00
1.056016004572735056e+01,3.114438065709821402e+00
1.058016576164618527e+01,3.453089074531877856e+00
1.060017147756501821e+01,3.315296550282742061e+00
1.062017719348385292e+01,2.911797525318793323e+00
1.064018290940268585e+01,3.469485408570927909e+00
1.066018862532152056e+01,2.988413454888606324e+00
1.068019434124035527e+01,3.423386310607561267e+00
1.070020005715918820e+01,2.807659879628706445e+00
1.072020577307802292e+01,3.080849573623283266e+00
1.074021148899685585e+01,3.186853280937685717e+00
1.076021720491569056e+01,2.658605087423493885e+00
1.078022292083452349e+01,3.902898504997905693e+00
1.080022863675335820e+01,3.171361340996310840e+00
1.082023435267219291e+01,3.573879318963143703e+00
1.084024006859102585e+01,3.406251122142908372e+00
1.086024578450986056e+01,3.836129967987938372e+00
1.088025150042869349e+01,3.319386535575738151e+00
1.090025721634752820e+01,3.821198488098725754e+00
1.092026293226636113e+01,3.388621171240306928e+00
1.094026864818519584e+01,4.093293088917782541e+00
1.096027436410403055e+01,3.500628137507232118e+00
1.098028008002286349e+01,3.299301279248794128e+00
1.100028579594169820e+01,3.598945366566458581e+00
1.102029151186053113e+01,3.715760588299322098e+00
1.104029722777936584e+01,2.646990814775350032e+00
1.106030294369819877e+01,3.200948462732751132e+00
1.108030865961703348e+01,2.901092654683887773e+00
1.110031437553586819e+01,2.567503202615113000e+00
1.112032009145470113e+01,3.208671371998254251e+00
1.114032580737353584e+01,2.984317156793690806e+00
1.116033152329236877e+01,3.024080906668445312e+00
1.118033723921120348e+01,3.001696814179863892e+00
1.120034295513003642e+01,3.564389440447669699e+00
1.122034867104887113e+01,3.986751325975558036e+00
1.124035438696770584e+01,2.831544036940264242e+00
1.126036010288653877e+01,3.663041578751989213e+00
1.128036581880537348e+01,3.035596808117478673e+00
1.130037153472420641e+01,3.544467084141770918e+00
1.132037725064304112e+01,3.148993280011634255e+00
1.134038296656187583e+01,3.392495456550303157e+00
1.136038868248070877e+01,2.801470801261030985e+00
1.138039439839954348e+01,3.691686527911039128e+00
1.140040011431837641e+01,2.846421699978249897e+00
1.142040583023721112e+01,2.905766636930461999e+00
1.144041154615604405e+01,3.457296662418134936e+00
1.146041726207487876e+01,3.270376403174601432e+00
1.148042297799371170e+01,2.773038111937265793e+00
1.150042869391254641e+01,3.167731853131730890e+00
1.152043440983138112e+01,3.616585258957358384e+00
1.154044012575021405e+01,3.493936593508897737e+00
1.156044584166904876e+01,3.301263047248458982e+00
1.158045155758788169e+01,3.521464494861408667e+00
1.160045727350671640e+01,2.525136980388625219e+00
1.162046298942555111e+01,3.141305667704534788e+00
1.164046870534438405e+01,3.425888041467352707e+00
1.166047442126321876e+01,2.907693026180909524e+00
1.168048013718205169e+01,3.230771495439793917e+00
1.170048585310088640e+01,3.781414186422391133e+00
1.172049156901971934e+01,4.255372232845705760e+00
1.174049728493855405e+01,2.615454811930381318e+00
1.176050300085738698e+01,3.728490782498544043e+00
1.178050871677622169e+01,3.658344015338375943e+00
1.180051443269505640e+01,3.094934036834173341e+00
1.182052014861388933e+01,3.162437022277785559e+00
1.184052586453272404e+01,3.353693692472875298e+00
1.186053158045155698e+01,2.525705676072222072e+00
1.188053729637039169e+01,3.215243266808804457e+00
1.190054301228922640e+01,3.773272954834542947e+00
1.192054872820805933e+01,3.228323755808485629e+00
1.194055444412689404e+01,3.606040868690791434e+00
1.196056016004572697e+01,3.775961112047082402e+00
1.198056587596456168e+01,3.885590537091558438e+00
1.200057159188339639e+01,3.361147958702272120e+00
1.202057730780222933e+01,3.440363487262775521e+00
1.204058302372106226e+01,3.667701277304478591e+00
1.206058873963989697e+01,4.031028318764704466e+00
1.208059445555873168e+01,3.331499760070108618e+00
1.210060017147756461e+01,2.658875735708493337e+00
1.212060588739639932e+01,3.902366774044691233e+00
1.214061160331523226e+01,4.148295247359435223e+00
1.216061731923406697e+01,4.064644302078674443e+00
1.218062303515290168e+01,3.727441692830941289e+00
1.220062875107173461e+01,3.363128258321872899e+00
1.222063446699056932e+01,3.220346729387716600e+00
1.224064018290940226e+01,3.088853504353554769e+00
1.226064589882823697e+01,4.011925199986034585e+00
1.228065161474707168e+01,2.945687273110748627e+00
1.230065733066590461e+01,2.765960164636202645e+00
1.232066304658473754e+01,3.349994628380001949e+00
1.234066876250357225e+01,4.265234805564245946e+00
1.236067447842240696e+01,4.266779550409037114e+00
1.238068019434123990e+01,3.333832995620104711e+00
1.240068591026007461e+01,3.731351000837307641e+00
1.242069162617890754e+01,3.904314688791930887e+00
1.244069734209774225e+01,3.451847483261460958e+00
1.246070305801657696e+01,2.969183320631759937e+00
1.248070877393540989e+01,3.712669352866369010e+00
1.250071448985424460e+01,3.222768243237314145e+00
1.252072020577307754e+01,2.984343660287792410e+00
1.254072592169191225e+01,3.128169977273279834e+00
1.256073163761074696e+01,3.455735088506059149e+00
1.258073735352957989e+01,3.216669787393590330e+00
1.260074306944841460e+01,2.855963867691308611e+00
1.262074878536724754e+01,3.521823403850672829e+00
1.264075450128608225e+01,2.926217113706931272e+00
1.266076021720491518e+01,3.552141378169757502e+00
1.268076593312374989e+01,3.178529708495274164e+00
1.270077164904258282e+01,3.973383343333770412e+00
1.272077736496141753e+01,2.793359873268209448e+00
1.274078308088025224e+01,3.991705678270676572e+00
1.276078879679908518e+01,3.753562281549699620e+00
1.278079451271791989e+01,4.130689443480495271e+00
1.280080022863675282e+01,3.354032553273616379e+00
1.282080594455558753e+01,3.308419586036361437e+00
1.284081166047442224e+01,3.593465902644045862e+00
1.286081737639325517e+01,3.703906054409135784e+00
1.288082309231208988e+01,3.322458114380926197e+00
1.290082880823092282e+01,3.201351301795567039e+00
1.292083452414975753e+01,3.861398096840932936e+00
