angle,intensity
1.000000000000000000e+01,2.863781379909104974e+00
1.002000571591883471e+01,3.350366375998490298e+00
1.004001143183766764e+01,2.809675679784639613e+00
1.006001714775650235e+01,4.187615155443846326e+00
1.008002286367533529e+01,3.808963175063473816e+00
1.010002857959417000e+01,4.226928021652945233e+00
1.012003429551300293e+01,3.320373026647682302e+00
1.014004001143183764e+01,3.027079533396507038e+00
1.016004572735067235e+01,3.706590486346459379e+00
1.018005144326950528e+01,2.896296794871507707e+00
1.020005715918833999e+01,3.582782673951203201e+00
1.022006287510717293e+01,3.171039533055451720e+00
1.024006859102600764e+01,4.286484451586201949e+00
1.026007430694484057e+01,3.551492798798206785e+00
1.028008002286367528e+01,4.120642915238531323e+00
1.030008573878250999e+01,4.204343904038699620e+00
1.032009145470134293e+01,4.033543224279108053e+00
1.034009717062017764e+01,3.947104706506606941e+00
1.036010288653901057e+01,3.882708651472425387e+00
1.038010860245784528e+01,3.158531535455185058e+00
1.040011431837667999e+01,3.898684998396564350e+00
1.042012003429551292e+01,3.924131679510832083e+00
1.044012575021434763e+01,3.390812433558087147e+00
1.046013146613318057e+01,3.055523736054987172e+00
1.048013718205201528e+01,3.162060552934912838e+00
1.050014289797084821e+01,3.888974533818482016e+00
1.052014861388968292e+01,3.572201832538778987e+00
1.054015432980851585e+01,3.765174022931418119e+00
1.056016004572735056e+01,3.813096024107486492e+00
1.058016576164618527e+01,3.606792351898026272e+00
1.060017147756501821e+01,3.036119480889232225e+00
1.062017719348385292e+01,3.571045632812296144e+00
1.064018290940268585e+01,4.216911139533278785e+00
1.066018862532152056e+01,3.296944143649503278e+00
1.068019434124035527e+01,2.903713771786502917e+00
1.070020005715918820e+01,3.426056406116018582e+00
1.072020577307802292e+01,3.833154343439703737e+00
1.074021148899685585e+01,3.698457482101308091e+00
1.076021720491569056e+01,2.984569970147345153e+00
1.078022292083452349e+01,3.670018642206623216e+00
1.080022863675335820e+01,3.969750821451838441e+00
1.082023435267219291e+01,3.172908797041460005e+00
1.084024006859102585e+01,4.470989491077721922e+00
1.086024578450986056e+01,2.960380181067249872e+00
1.088025150042869349e+01,3.314663090939329315e+00
1.090025721634752820e+01,3.262881155063451111e+00
1.092026293226636113e+01,3.718266443288726464e+00
1.094026864818519584e+01,2.893046602959079117e+00
1.096027436410403055e+01,3.393677006640159810e+00
1.098028008002286349e+01,4.078101579964608980e+00
1.100028579594169820e+01,3.442937352092945602e+00
1.102029151186053113e+01,4.499785919900149089e+00
1.104029722777936584e+01,3.798540176715162087e+00
1.106030294369819877e+01,4.169407635516696686e+00
1.108030865961703348e+01,3.442898547008174770e+00
1.110031437553586819e+01,3.645541022426606048e+00
1.112032009145470113e+01,3.583109285590091897e+00
1.114032580737353584e+01,4.124200582120278291e+00
1.116033152329236877e+01,3.401305644997502320e+00
1.118033723921120348e+01,3.773942368355891919e+00
1.120034295513003642e+01,4.362952548226825655e+00
1.122034867104887113e+01,3.813231394747632841e+00
1.124035438696770584e+01,4.708782264094461212e+00
1.126036010288653877e+01,4.014431724685962877e+00
1.128036581880537348e+01,4.611858312300253004e+00
