angle,intensity
1.000000000000000000e+01,4.392192939555616071e+00
1.002000571591883471e+01,4.241766909325198398e+00
1.004001143183766764e+01,4.980461414798794451e+00
1.006001714775650235e+01,4.495569387583320697e+00
1.008002286367533529e+01,4.695511660713904689e+00
1.010002857959417000e+01,4.778807681073907077e+00
1.012003429551300293e+01,4.790361790739961378e+00
1.014004001143183764e+01,4.731340664609493984e+00
1.016004572735067235e+01,4.190080303654536209e+00
1.018005144326950528e+01,3.871988974035963871e+00
1.020005715918833999e+01,4.066784537060152083e+00
1.022006287510717293e+01,3.046281586703186051e+00
1.024006859102600764e+01,4.017211457664800811e+00
1.026007430694484057e+01,3.858174242706788437e+00
1.028008002286367528e+01,3.922898692778005181e+00
1.030008573878250999e+01,4.317697485562735693e+00
1.032009145470134293e+01,3.625139847525849390e+00
1.034009717062017764e+01,3.276655834777772558e+00
1.036010288653901057e+01,3.954940142997195096e+00
1.038010860245784528e+01,3.781577817173823242e+00
1.040011431837667999e+01,3.692593798530513283e+00
1.042012003429551292e+01,3.151228460825185262e+00
1.044012575021434763e+01,2.680585315763575061e+00
1.046013146613318057e+01,3.668330478383790894e+00
1.048013718205201528e+01,3.875234792657892058e+00
1.050014289797084821e+01,3.755125427582077791e+00
1.052014861388968292e+01,3.508588351244006365e+00
1.054015432980851585e+01,3.419755742274877441e+00
1.056016004572735056e+01,4.172454872130789028e+00
1.058016576164618527e+01,3.452113811334371452e+00
1.060017147756501821e+01,3.175457784265266703e+00
1.062017719348385292e+01,3.683529640375990066e+00
1.064018290940268585e+01,3.937446450193810676e+00
1.066018862532152056e+01,3.397226989840333111e+00
1.068019434124035527e+01,3.549311456906594220e+00
1.070020005715918820e+01,3.406963719461586049e+00
1.072020577307802292e+01,3.747742242625837772e+00
1.074021148899685585e+01,3.567281072191330615e+00
1.076021720491569056e+01,3.826077973398000154e+00
1.078022292083452349e+01,3.868154160888777060e+00
1.080022863675335820e+01,3.148553757277205989e+00
1.082023435267219291e+01,3.504975950432824838e+00
1.084024006859102585e+01,3.344236315994062014e+00
1.086024578450986056e+01,3.110685026089063054e+00
1.088025150042869349e+01,3.208505278332414612e+00
1.090025721634752820e+01,4.133920980820520619e+00
1.092026293226636113e+01,3.597152098664655462e+00
1.094026864818519584e+01,4.291215607548626743e+00
1.096027436410403055e+01,2.549037336430634237e+00
1.098028008002286349e+01,3.348432771533437879e+00
1.100028579594169820e+01,3.768190075257754845e+00
1.102029151186053113e+01,3.748245845192440306e+00
1.104029722777936584e+01,3.031576036905237803e+00
1.106030294369819877e+01,3.097136070937897223e+00
1.108030865961703348e+01,3.604879241488140096e+00
1.110031437553586819e+01,3.412796613306698479e+00
1.112032009145470113e+01,3.919954218283240532e+00
1.114032580737353584e+01,4.065843891025163082e+00
1.116033152329236877e+01,3.654905182565520327e+00
1.118033723921120348e+01,2.901098963379689089e+00
1.120034295513003642e+01,2.786184196055349727e+00
1.122034867104887113e+01,3.917272978300196939e+00
1.124035438696770584e+01,3.524765479991855965e+00
1.126036010288653877e+01,3.483095319945401780e+00
1.128036581880537348e+01,2.765482086668042960e+00
1.130037153472420641e+01,3.409856797650625992e+00
1.132037725064304112e+01,4.102388133227551137e+00
1.134038296656187583e+01,3.761921091091105840e+00
1.136038868248070877e+01,3.687875343602069478e+00
1.138039439839954348e+01,3.500353476350140713e+00
1.140040011431837641e+01,3.832269749446710172e+00
1.142040583023721112e+01,3.275776790260764848e+00
1.144041154615604405e+01,3.479551786445864714e+00
1.146041726207487876e+01,3.134207674208912220e+00
1.148042297799371170e+01,3.277672888485120950e+00
1.150042869391254641e+01,3.222422344774413805e+00
1.152043440983138112e+01,4.096859181307697995e+00
1.154044012575021405e+01,3.735345681395297657e+00
1.156044584166904876e+01,2.951923093381547680e+00
1.158045155758788169e+01,3.451827248355717082e+00
1.160045727350671640e+01,4.048006568132530347e+00
1.162046298942555111e+01,2.784377065626283621e+00
1.164046870534438405e+01,3.031866413917643222e+00
1.166047442126321876e+01,2.575849270062627649e+00
1.168048013718205169e+01,3.443995154285011573e+00
1.170048585310088640e+01,2.560737281040272872e+00
1.172049156901971934e+01,2.651853380324323606e+00
1.174049728493855405e+01,3.417770704796454950e+00
1.176050300085738698e+01,3.376178358114159117e+00
1.178050871677622169e+01,3.759971197868609671e+00
1.180051443269505640e+01,3.511097271260771091e+00
1.182052014861388933e+01,3.812978299397828508e+00
1.184052586453272404e+01,4.187261949561685626e+00
1.186053158045155698e+01,3.626117965253275344e+00
1.188053729637039169e+01,2.684827508650740491e+00
1.190054301228922640e+01,4.108127595482651273e+00
1.192054872820805933e+01,3.352151129055925605e+00
1.194055444412689404e+01,2.831215781037109913e+00
1.196056016004572697e+01,3.819715065011848321e+00
1.198056587596456168e+01,3.642539764249142831e+00
1.200057159188339639e+01,2.611578313044344402e+00
1.202057730780222933e+01,3.383357385265679973e+00
1.204058302372106226e+01,2.656153059004490391e+00
1.206058873963989697e+01,3.107341683819905498e+00
1.208059445555873168e+01,3.228924702143276093e+00
1.210060017147756461e+01,2.888212282603433323e+00
1.212060588739639932e+01,3.399396256042039877e+00
1.214061160331523226e+01,3.421005556961784322e+00
1.216061731923406697e+01,2.951743559155556973e+00
1.218062303515290168e+01,3.665234371243766720e+00
1.220062875107173461e+01,3.912998267203454894e+00
1.222063446699056932e+01,3.346609225215787742e+00
1.224064018290940226e+01,3.391713691920981155e+00
1.226064589882823697e+01,3.044241239230393248e+00
1.228065161474707168e+01,2.996389586047695008e+00
1.230065733066590461e+01,3.769858777900681801e+00
1.232066304658473754e+01,3.759925965643608592e+00
1.234066876250357225e+01,3.404508648300027307e+00
1.236067447842240696e+01,3.550210094232562952e+00
1.238068019434123990e+01,3.651926174355578425e+00
1.240068591026007461e+01,3.846869285703160557e+00
1.242069162617890754e+01,2.471182130841730551e+00
