angle,intensity
1.000000000000000000e+01,3.311755661769536729e+00
1.002000571591883471e+01,4.590312256474076591e+00
1.004001143183766764e+01,3.080988101966617432e+00
1.006001714775650235e+01,3.119398426947549208e+00
1.008002286367533529e+01,3.243333201786331443e+00
1.010002857959417000e+01,4.164475247727151164e+00
1.012003429551300293e+01,3.550095901224763928e+00
1.014004001143183764e+01,4.090110331385047537e+00
1.016004572735067235e+01,3.787024988981053664e+00
1.018005144326950528e+01,4.223580632379927202e+00
1.020005715918833999e+01,3.461276019446529073e+00
1.022006287510717293e+01,3.556616471954871184e+00
1.024006859102600764e+01,4.358702216361668214e+00
1.026007430694484057e+01,3.248181069754539685e+00
1.028008002286367528e+01,3.485628509167870259e+00
1.030008573878250999e+01,3.043904198865120758e+00
1.032009145470134293e+01,4.199665075962593086e+00
1.034009717062017764e+01,3.297170089386588288e+00
1.036010288653901057e+01,3.432366216973370410e+00
1.038010860245784528e+01,3.493357467215559176e+00
1.040011431837667999e+01,3.480748963346328662e+00
1.042012003429551292e+01,3.726239379440353439e+00
1.044012575021434763e+01,4.073852399946667369e+00
1.046013146613318057e+01,3.777410406894317507e+00
1.048013718205201528e+01,3.624326421369169271e+00
1.050014289797084821e+01,4.043230454238509353e+00
1.052014861388968292e+01,2.940848761147553780e+00
1.054015432980851585e+01,3.221376710932648102e+00
1.056016004572735056e+01,3.291676319222786251e+00
1.058016576164618527e+01,3.519098905256391241e+00
1.060017147756501821e+01,3.231405748042096349e+00
1.062017719348385292e+01,4.039205585635096796e+00
1.064018290940268585e+01,2.921330595111171657e+00
1.066018862532152056e+01,4.298122071450780624e+00
1.068019434124035527e+01,3.741744899913977740e+00
1.070020005715918820e+01,3.323297212014797886e+00
1.072020577307802292e+01,3.589356331324894622e+00
1.074021148899685585e+01,3.473665696513006385e+00
1.076021720491569056e+01,3.368752618604778704e+00
1.078022292083452349e+01,3.668938719893930944e+00
1.080022863675335820e+01,3.403389011084426485e+00
1.082023435267219291e+01,3.404319739755738095e+00
1.084024006859102585e+01,3.785470977564362904e+00
1.086024578450986056e+01,3.501646020162309192e+00
1.088025150042869349e+01,3.798204172144733270e+00
1.090025721634752820e+01,4.009312428287249652e+00
1.092026293226636113e+01,3.464564036508406719e+00
1.094026864818519584e+01,3.727238431604432911e+00
1.096027436410403055e+01,3.298809057673953937e+00
1.098028008002286349e+01,3.184981978834575234e+00
1.100028579594169820e+01,3.567511916288302665e+00
1.102029151186053113e+01,4.150342038906404518e+00
1.104029722777936584e+01,3.927721314124464680e+00
1.106030294369819877e+01,3.619119052773442036e+00
1.108030865961703348e+01,3.196213275847045843e+00
1.110031437553586819e+01,3.753946283152332253e+00
1.112032009145470113e+01,3.866022676314298856e+00
1.114032580737353584e+01,2.993044209647623966e+00
1.116033152329236877e+01,4.052728357338862608e+00
1.118033723921120348e+01,3.012286805713589199e+00
1.120034295513003642e+01,3.681490322942701177e+00
1.122034867104887113e+01,4.220087212131375054e+00
1.124035438696770584e+01,3.401763038617050317e+00
1.126036010288653877e+01,4.400449787145302771e+00
1.128036581880537348e+01,3.717053279579379144e+00
1.130037153472420641e+01,4.613343486319109843e+00
1.132037725064304112e+01,3.651637680087842508e+00
1.134038296656187583e+01,4.237218353818553496e+00
1.136038868248070877e+01,3.450787836914098516e+00
1.138039439839954348e+01,3.596651031513268038e+00
1.140040011431837641e+01,3.896186902386513218e+00
1.142040583023721112e+01,4.015915316463995133e+00
1.144041154615604405e+01,3.368306935804589397e+00
1.146041726207487876e+01,3.907537287263376680e+00
1.148042297799371170e+01,3.808751295414762428e+00
1.150042869391254641e+01,4.505484802465254290e+00
1.152043440983138112e+01,4.552393201283875257e+00
1.154044012575021405e+01,4.028470667587042975e+00
1.156044584166904876e+01,3.260314833804423884e+00
1.158045155758788169e+01,4.101807664824717925e+00
1.160045727350671640e+01,3.303879871321377060e+00
1.162046298942555111e+01,3.970910323980239909e+00
1.164046870534438405e+01,3.459198048581590079e+00
1.166047442126321876e+01,3.319186759137207510e+00
1.168048013718205169e+01,3.362046588402401781e+00
1.170048585310088640e+01,3.772838789665684978e+00
1.172049156901971934e+01,4.056589523562294630e+00
1.174049728493855405e+01,3.865712195143993668e+00
1.176050300085738698e+01,4.217433345544398193e+00
1.178050871677622169e+01,4.509076891146989396e+00
1.180051443269505640e+01,4.256003140979713883e+00
1.182052014861388933e+01,4.137715323857264593e+00
1.184052586453272404e+01,4.636271432068938658e+00
