angle,intensity
1.000000000000000000e+01,5.321119265858943237e+00
1.002000571591883471e+01,5.098453871634942125e+00
1.004001143183766764e+01,6.350366548572142555e+00
1.006001714775650235e+01,5.989452371895696459e+00
1.008002286367533529e+01,6.147555672084312306e+00
1.010002857959417000e+01,4.997734441317613019e+00
1.012003429551300293e+01,5.651682027938378816e+00
1.014004001143183764e+01,5.727264803590998099e+00
1.016004572735067235e+01,4.921813778418433039e+00
1.018005144326950528e+01,5.412544165715212685e+00
1.020005715918833999e+01,6.265054468572890833e+00
1.022006287510717293e+01,6.244123805252832504e+00
1.024006859102600764e+01,5.599796522043100744e+00
1.026007430694484057e+01,4.865727527836958721e+00
1.028008002286367528e+01,5.400785477349014485e+00
1.030008573878250999e+01,6.543042437239188658e+00
1.032009145470134293e+01,5.525704585547241088e+00
1.034009717062017764e+01,6.176496231756117616e+00
1.036010288653901057e+01,4.903064043502524783e+00
1.038010860245784528e+01,5.488887392000411758e+00
1.040011431837667999e+01,6.073761151204085884e+00
1.042012003429551292e+01,5.811422175826559844e+00
1.044012575021434763e+01,6.397321693545242383e+00
1.046013146613318057e+01,5.105837328255850238e+00
1.048013718205201528e+01,4.938402764193843275e+00
1.050014289797084821e+01,6.384275855588976256e+00
1.052014861388968292e+01,4.866657835550365796e+00
1.054015432980851585e+01,5.129634395966660598e+00
1.056016004572735056e+01,5.398289281903045911e+00
1.058016576164618527e+01,5.963961430565134947e+00
1.060017147756501821e+01,4.799680648029093888e+00
1.062017719348385292e+01,6.564752508231280537e+00
1.064018290940268585e+01,6.488590300743941164e+00
1.066018862532152056e+01,6.306657277522464966e+00
1.068019434124035527e+01,5.106442095152166516e+00
1.070020005715918820e+01,5.397005482769031914e+00
1.072020577307802292e+01,5.637692065404332986e+00
1.074021148899685585e+01,5.876807643761702060e+00
1.076021720491569056e+01,6.371319868883284165e+00
1.078022292083452349e+01,6.460765891707351827e+00
1.080022863675335820e+01,5.731363105912186562e+00
1.082023435267219291e+01,6.213208284889427446e+00
1.084024006859102585e+01,5.178608580442769060e+00
1.086024578450986056e+01,5.967606094682238016e+00
1.088025150042869349e+01,5.444259469590787326e+00
1.090025721634752820e+01,5.160530237974302992e+00
1.092026293226636113e+01,5.181880642887298549e+00
1.094026864818519584e+01,5.579622479448969941e+00
1.096027436410403055e+01,6.184516464508383216e+00
1.098028008002286349e+01,5.717852025371950475e+00
1.100028579594169820e+01,5.212548753147181912e+00
1.102029151186053113e+01,5.333532041152247771e+00
1.104029722777936584e+01,5.841366229810007304e+00
1.106030294369819877e+01,5.226930396585682814e+00
1.108030865961703348e+01,5.573396298340491661e+00
1.110031437553586819e+01,4.778529911079486325e+00
1.112032009145470113e+01,5.131107725489127525e+00
1.114032580737353584e+01,4.685060453077131370e+00
1.116033152329236877e+01,6.318872849532926494e+00
1.118033723921120348e+01,5.171452874112545395e+00
1.120034295513003642e+01,4.624962506181901745e+00
1.122034867104887113e+01,5.872033417577330994e+00
1.124035438696770584e+01,5.883912251557863904e+00
1.126036010288653877e+01,5.696591272852839616e+00
1.128036581880537348e+01,5.287720705016652367e+00
1.130037153472420641e+01,5.805174307589156868e+00
1.132037725064304112e+01,6.015821212896054426e+00
1.134038296656187583e+01,5.181363372026097203e+00
1.136038868248070877e+01,5.599818878228588481e+00
1.138039439839954348e+01,5.428579193669613723e+00
1.140040011431837641e+01,6.188622384751015559e+00
1.142040583023721112e+01,4.646355318774658016e+00
1.144041154615604405e+01,4.992956508406355631e+00
1.146041726207487876e+01,6.173826627294371150e+00
1.148042297799371170e+01,4.631391837560781433e+00
1.150042869391254641e+01,5.992884930872456550e+00
1.152043440983138112e+01,4.874458415632934027e+00
1.154044012575021405e+01,5.588474344622262002e+00
1.156044584166904876e+01,6.042538436369647492e+00
1.158045155758788169e+01,5.078383028324701343e+00
1.160045727350671640e+01,5.720278687176921117e+00
1.162046298942555111e+01,6.008464075871206234e+00
1.164046870534438405e+01,4.963047563281520524e+00
1.166047442126321876e+01,4.596536890266190056e+00
1.168048013718205169e+01,5.762924998227656914e+00
1.170048585310088640e+01,5.345933458704831054e+00
1.172049156901971934e+01,6.116842361389226213e+00
1.174049728493855405e+01,6.044306381984565490e+00
1.176050300085738698e+01,4.786554710688610825e+00
1.178050871677622169e+01,5.329619282213577058e+00
1.180051443269505640e+01,5.679379973895878564e+00
1.182052014861388933e+01,4.757098200418363732e+00
1.184052586453272404e+01,5.356619709744226299e+00
1.186053158045155698e+01,5.768080511086051132e+00
1.188053729637039169e+01,5.035413220039887783e+00
1.190054301228922640e+01,4.367720558665628694e+00
1.192054872820805933e+01,4.837919174076012574e+00
1.194055444412689404e+01,5.322984232312698794e+00
1.196056016004572697e+01,4.436085199601895290e+00
1.198056587596456168e+01,5.513757432513392231e+00
1.200057159188339639e+01,4.452330719702198181e+00
1.202057730780222933e+01,4.551562316243187745e+00
1.204058302372106226e+01,5.805995392377972131e+00
1.206058873963989697e+01,5.416108311106661688e+00
1.208059445555873168e+01,5.452490709877367614e+00
1.210060017147756461e+01,4.920800632657223339e+00
1.212060588739639932e+01,5.047381802845964494e+00
1.214061160331523226e+01,5.926640876083185461e+00
