angle,intensity
1.000000000000000000e+01,1.464817251113362806e+00
1.002000571591883471e+01,1.739274520004524760e+00
1.004001143183766764e+01,7.408416345722056429e-01
1.006001714775650235e+01,7.375081061776829205e-01
1.008002286367533529e+01,1.030671392526163244e+00
1.010002857959417000e+01,1.060630434142158851e+00
1.012003429551300293e+01,3.110763225410513311e-01
1.014004001143183764e+01,1.127244672654625468e+00
1.016004572735067235e+01,1.561608707124362283e+00
1.018005144326950528e+01,1.212511300943089898e+00
1.020005715918833999e+01,9.549691294900384264e-01
1.022006287510717293e+01,1.360648998403800602e+00
1.024006859102600764e+01,8.223663412462248745e-01
1.026007430694484057e+01,1.873486124982765233e+00
1.028008002286367528e+01,9.763859650961164149e-01
1.030008573878250999e+01,9.725864762227390825e-01
1.032009145470134293e+01,1.978961619915669878e+00
1.034009717062017764e+01,1.696455251611541870e+00
1.036010288653901057e+01,1.825086128883255165e+00
1.038010860245784528e+01,1.063800694563774130e+00
1.040011431837667999e+01,4.582862366758605477e-01
1.042012003429551292e+01,1.217774838007906757e+00
1.044012575021434763e+01,9.215104879783536651e-01
1.046013146613318057e+01,9.439021795397042336e-01
1.048013718205201528e+01,9.057885232001650078e-01
1.050014289797084821e+01,9.332458225573275756e-01
1.052014861388968292e+01,1.299321814599892821e+00
1.054015432980851585e+01,1.796768391477582716e+00
1.056016004572735056e+01,1.243114095576388412e+00
1.058016576164618527e+01,9.695329507950186665e-01
1.060017147756501821e+01,2.065380859501097621e+00
1.062017719348385292e+01,1.704413953462819098e+00
1.064018290940268585e+01,2.761331121294061108e-01
1.066018862532152056e+01,3.756293485459206716e-01
1.068019434124035527e+01,2.037640143169880513e+00
1.070020005715918820e+01,1.744695098865020721e+00
1.072020577307802292e+01,1.439141552470728058e+00
1.074021148899685585e+01,4.215228012140432856e-01
1.076021720491569056e+01,8.314001660529295457e-01
1.078022292083452349e+01,5.969251689284099660e-01
1.080022863675335820e+01,1.826100084905483367e+00
1.082023435267219291e+01,8.007679104986648033e-01
1.084024006859102585e+01,2.044298915619187085e+00
1.086024578450986056e+01,1.441110969976489686e+00
1.088025150042869349e+01,4.357177143109538520e-01
1.090025721634752820e+01,5.896698360798193761e-01
1.092026293226636113e+01,1.558649021952410951e+00
1.094026864818519584e+01,1.488722355783557605e+00
1.096027436410403055e+01,1.451186761444578366e+00
1.098028008002286349e+01,1.016565313016382754e+00
1.100028579594169820e+01,2.191768016652725581e+00
1.102029151186053113e+01,2.133712780876110493e+00
1.104029722777936584e+01,9.658866939089840731e-01
1.106030294369819877e+01,8.927005871332301945e-01
1.108030865961703348e+01,1.371496158923073638e+00
1.110031437553586819e+01,4.632599794736405596e-01
1.112032009145470113e+01,1.439269845075713539e+00
1.114032580737353584e+01,1.602504689121003301e+00
1.116033152329236877e+01,1.661459071980757596e+00
1.118033723921120348e+01,9.711415400943588239e-01
1.120034295513003642e+01,1.383668467306514493e+00
1.122034867104887113e+01,1.145928651930824049e+00
1.124035438696770584e+01,9.726826707977636044e-01
1.126036010288653877e+01,1.465536041151140667e+00
1.128036581880537348e+01,1.442339199820130036e+00
1.130037153472420641e+01,1.600801275017760927e+00
1.132037725064304112e+01,9.599101702591485985e-01
1.134038296656187583e+01,2.129374299873324716e+00
1.136038868248070877e+01,6.649603241661410369e-01
1.138039439839954348e+01,1.100351076502783521e+00
1.140040011431837641e+01,9.316318265161406265e-01
1.142040583023721112e+01,5.770606913995977028e-01
1.144041154615604405e+01,6.837934375958388822e-01
1.146041726207487876e+01,9.831644345829384513e-01
1.148042297799371170e+01,1.164613498650922452e+00
1.150042869391254641e+01,1.741044264205259706e+00
1.152043440983138112e+01,1.898853934770788010e+00
1.154044012575021405e+01,1.219201634778139809e+00
1.156044584166904876e+01,7.632630410211452832e-01
1.158045155758788169e+01,7.116687713912555058e-01
1.160045727350671640e+01,7.332315945951164426e-01
1.162046298942555111e+01,5.796651113383394227e-01
1.164046870534438405e+01,1.027807453944070692e+00
1.166047442126321876e+01,1.993950366221915571e+00
1.168048013718205169e+01,2.294351666762306063e+00
1.170048585310088640e+01,9.822279266822098176e-01
1.172049156901971934e+01,2.466356162916287786e+00
1.174049728493855405e+01,8.279196955033339966e-01
1.176050300085738698e+01,1.144832953483330362e+00
1.178050871677622169e+01,2.012792612471170806e+00
1.180051443269505640e+01,2.366794937561508938e+00
1.182052014861388933e+01,2.180935941128940847e+00
1.184052586453272404e+01,8.462683801349190071e-01
1.186053158045155698e+01,8.413107461440966217e-01
1.188053729637039169e+01,2.333127342059138076e+00
1.190054301228922640e+01,1.478991177231649523e+00
1.192054872820805933e+01,1.965738127761028409e+00
1.194055444412689404e+01,1.049574296267204776e+00
1.196056016004572697e+01,2.502296448860818590e+00
1.198056587596456168e+01,1.099225075565001708e+00
1.200057159188339639e+01,1.823057777251366085e+00
1.202057730780222933e+01,2.330128422764678131e+00
1.204058302372106226e+01,1.201968223498802280e+00
1.206058873963989697e+01,1.136313970460552492e+00
1.208059445555873168e+01,1.607715606333408154e+00
1.210060017147756461e+01,2.523370044712316851e+00
1.212060588739639932e+01,2.335398580720887463e+00
