angle,intensity
1.000000000000000000e+01,6.426190638491643625e+00
1.002000571591883471e+01,5.669770254127810105e+00
1.004001143183766764e+01,6.551856155532474801e+00
1.006001714775650235e+01,6.580228704876557089e+00
1.008002286367533529e+01,5.616091762514999530e+00
1.010002857959417000e+01,6.787844676870086857e+00
1.012003429551300293e+01,6.399558624557548647e+00
1.014004001143183764e+01,6.116090716148981699e+00
1.016004572735067235e+01,5.400552154542534566e+00
1.018005144326950528e+01,5.443206019381291227e+00
1.020005715918833999e+01,5.894693274596342292e+00
1.022006287510717293e+01,6.060400765903674269e+00
1.024006859102600764e+01,5.247921595061316502e+00
1.026007430694484057e+01,4.989338129501308394e+00
1.028008002286367528e+01,5.784615205964524165e+00
1.030008573878250999e+01,5.519316967731199064e+00
1.032009145470134293e+01,6.244636384208269497e+00
1.034009717062017764e+01,5.794297074581457707e+00
1.036010288653901057e+01,6.392138455528844077e+00
1.038010860245784528e+01,5.118054803662536401e+00
1.040011431837667999e+01,5.446403702994130569e+00
1.042012003429551292e+01,5.562913206067664262e+00
1.044012575021434763e+01,5.608679964207734514e+00
1.046013146613318057e+01,5.547204779105786798e+00
1.048013718205201528e+01,5.351601810720032937e+00
1.050014289797084821e+01,5.834391313610305829e+00
1.052014861388968292e+01,6.150596879753400970e+00
1.054015432980851585e+01,6.485936221874938568e+00
1.056016004572735056e+01,5.004580536070362129e+00
1.058016576164618527e+01,5.319656843505920385e+00
1.060017147756501821e+01,5.361660311660746636e+00
1.062017719348385292e+01,6.131205891290243848e+00
1.064018290940268585e+01,5.201494519182425336e+00
1.066018862532152056e+01,5.880728737045485488e+00
1.068019434124035527e+01,5.196152582606523573e+00
1.070020005715918820e+01,5.179778622775830677e+00
1.072020577307802292e+01,5.994546109745568785e+00
1.074021148899685585e+01,5.604769838458963704e+00
1.076021720491569056e+01,5.685192711022938106e+00
1.078022292083452349e+01,5.189103712856979911e+00
1.080022863675335820e+01,5.565706845403392222e+00
1.082023435267219291e+01,5.429218267909640794e+00
1.084024006859102585e+01,5.522502562365504630e+00
1.086024578450986056e+01,4.880298760858913454e+00
1.088025150042869349e+01,6.490943141125538496e+00
1.090025721634752820e+01,5.079249187355532769e+00
1.092026293226636113e+01,6.219807423165107707e+00
1.094026864818519584e+01,5.440274440091115160e+00
1.096027436410403055e+01,4.892299824063071512e+00
1.098028008002286349e+01,5.114090360362105514e+00
1.100028579594169820e+01,5.374202680617965910e+00
1.102029151186053113e+01,5.101890496712887746e+00
1.104029722777936584e+01,5.726850141469115307e+00
1.106030294369819877e+01,6.227790328005662346e+00
1.108030865961703348e+01,5.157740993445537825e+00
1.110031437553586819e+01,5.870101601544441827e+00
1.112032009145470113e+01,5.603134262670946164e+00
1.114032580737353584e+01,4.711704883153349677e+00
1.116033152329236877e+01,5.571649211363876475e+00
1.118033723921120348e+01,5.562977637782200446e+00
1.120034295513003642e+01,5.923641185172371593e+00
1.122034867104887113e+01,5.017758328208834939e+00
1.124035438696770584e+01,6.320854772421436785e+00
1.126036010288653877e+01,6.054880910956359052e+00
1.128036581880537348e+01,5.040766068481967288e+00
1.130037153472420641e+01,5.859266299739577022e+00
1.132037725064304112e+01,5.284519598458822465e+00
1.134038296656187583e+01,6.003208123516136752e+00
1.136038868248070877e+01,5.346539052717952600e+00
1.138039439839954348e+01,5.951198433697975076e+00
1.140040011431837641e+01,5.395516663675168800e+00
1.142040583023721112e+01,5.330802273573048922e+00
1.144041154615604405e+01,5.839885253711329050e+00
1.146041726207487876e+01,5.341471310595831135e+00
1.148042297799371170e+01,6.070332122405551090e+00
1.150042869391254641e+01,5.609397377639760762e+00
1.152043440983138112e+01,5.033333771733168760e+00
1.154044012575021405e+01,6.233398493252825467e+00
1.156044584166904876e+01,5.554984212493609519e+00
1.158045155758788169e+01,5.468511586385575107e+00
1.160045727350671640e+01,6.237947854962596850e+00
1.162046298942555111e+01,6.063991065486517229e+00
