angle,intensity
1.000000000000000000e+01,3.918554128338881615e+00
1.002000571591883471e+01,3.935866026674977647e+00
1.004001143183766764e+01,3.621399879841703751e+00
1.006001714775650235e+01,2.840686021716563481e+00
1.008002286367533529e+01,2.724549262776967851e+00
1.010002857959417000e+01,3.157814340835388034e+00
1.012003429551300293e+01,3.221122204298864755e+00
1.014004001143183764e+01,3.038037276838447820e+00
1.016004572735067235e+01,3.657782327539573330e+00
1.018005144326950528e+01,3.571380528266281829e+00
1.020005715918833999e+01,3.897862472601107520e+00
1.022006287510717293e+01,3.558388100142454213e+00
1.024006859102600764e+01,3.320938485931855588e+00
1.026007430694484057e+01,2.633625627579258666e+00
1.028008002286367528e+01,3.926998569735803635e+00
1.030008573878250999e+01,3.303420761657237747e+00
1.032009145470134293e+01,3.722433843549105337e+00
1.034009717062017764e+01,3.433643204623992862e+00
1.036010288653901057e+01,3.081897149937327551e+00
1.038010860245784528e+01,3.620735284343323368e+00
1.040011431837667999e+01,3.267880189417746717e+00
1.042012003429551292e+01,3.513821433293994989e+00
1.044012575021434763e+01,3.362272455580129993e+00
1.046013146613318057e+01,3.144530233236666472e+00
1.048013718205201528e+01,2.566962192214428562e+00
1.050014289797084821e+01,3.009553720697129009e+00
1.052014861388968292e+01,3.431251061560257831e+00
1.054015432980851585e+01,3.683886027861259738e+00
1.056016004572735056e+01,2.923976824986695977e+00
1.058016576164618527e+01,3.511217985102887518e+00
1.060017147756501821e+01,3.422884013794118552e+00
1.062017719348385292e+01,3.606621725152080238e+00
1.064018290940268585e+01,3.937166017900637360e+00
1.066018862532152056e+01,3.182980015945398478e+00
1.068019434124035527e+01,2.734650966705260977e+00
1.070020005715918820e+01,2.811553761609554947e+00
1.072020577307802292e+01,3.468989992246090726e+00
1.074021148899685585e+01,4.065193390671187679e+00
1.076021720491569056e+01,4.296943880098625712e+00
1.078022292083452349e+01,3.109998328675700030e+00
1.080022863675335820e+01,3.147900471982183923e+00
1.082023435267219291e+01,3.330667954620861515e+00
1.084024006859102585e+01,3.928955884959169254e+00
1.086024578450986056e+01,3.917497526727971469e+00
1.088025150042869349e+01,3.340207474284933920e+00
1.090025721634752820e+01,3.315258994092463496e+00
1.092026293226636113e+01,2.844101615233782798e+00
1.094026864818519584e+01,2.998470875474513964e+00
1.096027436410403055e+01,2.774415943478008906e+00
1.098028008002286349e+01,3.707826820225192943e+00
1.100028579594169820e+01,3.032363171659469003e+00
1.102029151186053113e+01,2.907184569354860582e+00
1.104029722777936584e+01,3.387154096571322270e+00
1.106030294369819877e+01,3.306772966992657992e+00
1.108030865961703348e+01,3.242294782556610411e+00
1.110031437553586819e+01,2.772381226295312029e+00
1.112032009145470113e+01,3.560381308245176069e+00
1.114032580737353584e+01,3.717719738195943258e+00
1.116033152329236877e+01,3.373007003525836822e+00
1.118033723921120348e+01,3.335204754663902094e+00
1.120034295513003642e+01,2.884438846831571368e+00
1.122034867104887113e+01,3.085380336485277653e+00
1.124035438696770584e+01,3.697232290371822661e+00
1.126036010288653877e+01,2.983946950408205900e+00
1.128036581880537348e+01,3.594595577903776817e+00
1.130037153472420641e+01,3.175976733466947532e+00
1.132037725064304112e+01,3.163212906131219526e+00
1.134038296656187583e+01,3.114076688117647596e+00
1.136038868248070877e+01,3.168635837585400239e+00
1.138039439839954348e+01,3.387553998726001048e+00
1.140040011431837641e+01,3.333016727276398861e+00
1.142040583023721112e+01,3.766045678346646941e+00
1.144041154615604405e+01,3.066186479507853058e+00
1.146041726207487876e+01,4.016376803193979939e+00
1.148042297799371170e+01,2.889044502630716771e+00
1.150042869391254641e+01,3.109621923715951919e+00
1.152043440983138112e+01,3.843879330827728147e+00
1.154044012575021405e+01,3.436637392818726155e+00
1.156044584166904876e+01,3.606581853850106434e+00
1.158045155758788169e+01,3.885640838982491907e+00
1.160045727350671640e+01,3.756676814739952519e+00
1.162046298942555111e+01,3.892335952823900769e+00
1.164046870534438405e+01,3.173606790560223878e+00
1.166047442126321876e+01,3.969296514348002347e+00
