angle,intensity
1.000000000000000000e+01,6.033110872858713947e+00
1.002000571591883471e+01,8.039041414419724418e+00
1.004001143183766764e+01,8.159181911221951466e+00
1.006001714775650235e+01,7.326630209957531115e+00
1.008002286367533529e+01,7.985758670119341929e+00
1.010002857959417000e+01,7.999804815276528203e+00
1.012003429551300293e+01,8.080555993833840489e+00
1.014004001143183764e+01,8.463728223102791048e+00
1.016004572735067235e+01,8.014943371654947413e+00
1.018005144326950528e+01,7.984013127097480123e+00
1.020005715918833999e+01,7.790214822818716911e+00
1.022006287510717293e+01,7.219162397855596325e+00
1.024006859102600764e+01,7.587033406318052009e+00
1.026007430694484057e+01,7.886065494868395476e+00
1.028008002286367528e+01,8.386784730096076501e+00
1.030008573878250999e+01,7.782476833850419773e+00
1.032009145470134293e+01,7.541128717275121573e+00
1.034009717062017764e+01,8.396186944314095513e+00
1.036010288653901057e+01,8.094884424344094498e+00
1.038010860245784528e+01,8.135075888179208903e+00
1.040011431837667999e+01,8.123134813935466880e+00
1.042012003429551292e+01,8.240700292357843182e+00
1.044012575021434763e+01,8.209076489983768710e+00
1.046013146613318057e+01,7.977530598012869234e+00
1.048013718205201528e+01,8.002462690782406796e+00
1.050014289797084821e+01,7.774339513288555992e+00
1.052014861388968292e+01,8.082481341201845026e+00
1.054015432980851585e+01,8.307769655572668555e+00
1.056016004572735056e+01,7.779543416374808729e+00
1.058016576164618527e+01,8.393899317369292845e+00
1.060017147756501821e+01,8.003856886360765088e+00
1.062017719348385292e+01,7.981307364593407172e+00
1.064018290940268585e+01,7.332544022656450444e+00
1.066018862532152056e+01,6.774325836577326676e+00
1.068019434124035527e+01,7.318315126690206895e+00
1.070020005715918820e+01,7.700019856447022804e+00
1.072020577307802292e+01,7.541815578253201480e+00
1.074021148899685585e+01,6.786661661182239236e+00
1.076021720491569056e+01,6.945534207249925984e+00
1.078022292083452349e+01,6.423631073063850394e+00
1.080022863675335820e+01,7.017484598772195881e+00
1.082023435267219291e+01,6.568474681233738011e+00
1.084024006859102585e+01,6.283412217603750349e+00
1.086024578450986056e+01,6.053823316535424048e+00
1.088025150042869349e+01,6.231659139686666293e+00
1.090025721634752820e+01,6.063892999350372293e+00
1.092026293226636113e+01,6.688584187807538939e+00
1.094026864818519584e+01,6.053914360754186319e+00
1.096027436410403055e+01,6.184139156738920562e+00
1.098028008002286349e+01,5.391417482724266463e+00
1.100028579594169820e+01,5.442061386233337572e+00
1.102029151186053113e+01,6.206341029822878497e+00
1.104029722777936584e+01,6.636990117819069113e+00
1.106030294369819877e+01,5.838461730981652664e+00
1.108030865961703348e+01,6.051359578332192513e+00
1.110031437553586819e+01,6.345129452457904051e+00
1.112032009145470113e+01,6.539670093827140818e+00
1.114032580737353584e+01,6.409098680831709416e+00
1.116033152329236877e+01,6.169601048968470280e+00
1.118033723921120348e+01,5.693313383131183514e+00
1.120034295513003642e+01,5.788220411249370478e+00
1.122034867104887113e+01,5.808625448338230690e+00
1.124035438696770584e+01,6.080572671275968233e+00
1.126036010288653877e+01,5.164801243530780184e+00
1.128036581880537348e+01,4.948080293707537436e+00
1.130037153472420641e+01,6.194040183178192827e+00
1.132037725064304112e+01,5.507358724567263053e+00
1.134038296656187583e+01,5.494435589489485849e+00
1.136038868248070877e+01,6.188351784688468804e+00
1.138039439839954348e+01,5.839627896161496245e+00
1.140040011431837641e+01,5.879270417346834421e+00
1.142040583023721112e+01,5.463920599217232166e+00
1.144041154615604405e+01,4.995247954062556062e+00
1.146041726207487876e+01,5.482003075492406730e+00
1.148042297799371170e+01,4.983133501086106421e+00
1.150042869391254641e+01,6.140331984439994173e+00
1.152043440983138112e+01,5.952096858175174532e+00
1.154044012575021405e+01,5.541544819314561998e+00
1.156044584166904876e+01,6.138271280659136409e+00
1.158045155758788169e+01,5.653230775887671200e+00
1.160045727350671640e+01,5.287473245171035785e+00
1.162046298942555111e+01,5.443128905466117828e+00
1.164046870534438405e+01,4.797278309059233692e+00
1.166047442126321876e+01,5.212521055277759885e+00
1.168048013718205169e+01,6.046329250479584694e+00
1.170048585310088640e+01,6.092334633796608223e+00
1.172049156901971934e+01,5.029820303337599441e+00
1.174049728493855405e+01,5.813590998864816228e+00
1.176050300085738698e+01,5.928615750889404623e+00
1.178050871677622169e+01,5.652920657820221351e+00
1.180051443269505640e+01,6.537862036689501721e+00
1.182052014861388933e+01,5.672747625692970530e+00
1.184052586453272404e+01,5.567965432536473358e+00
1.186053158045155698e+01,5.877485256997919905e+00
