angle,intensity
1.000000000000000000e+01,3.791348397942642112e+00
1.002000571591883471e+01,3.428946023563375078e+00
1.004001143183766764e+01,3.503243930377854642e+00
1.006001714775650235e+01,4.241497058169754197e+00
1.008002286367533529e+01,3.382754509515744079e+00
1.010002857959417000e+01,2.919452093530379599e+00
1.012003429551300293e+01,4.056449435459864361e+00
1.014004001143183764e+01,3.841178258141120683e+00
1.016004572735067235e+01,3.561027926564826807e+00
1.018005144326950528e+01,3.441976181941878377e+00
1.020005715918833999e+01,3.974241050502061334e+00
1.022006287510717293e+01,3.420052728469388015e+00
1.024006859102600764e+01,3.129425190057193440e+00
1.026007430694484057e+01,3.419722504518108774e+00
1.028008002286367528e+01,3.568858430846925778e+00
1.030008573878250999e+01,3.775763201215538434e+00
1.032009145470134293e+01,3.610285170232471863e+00
1.034009717062017764e+01,2.881737135047186982e+00
1.036010288653901057e+01,3.155501714426030890e+00
1.038010860245784528e+01,3.332402474267067483e+00
1.040011431837667999e+01,3.667718705404152235e+00
1.042012003429551292e+01,4.192488700981988892e+00
1.044012575021434763e+01,3.935036885994402045e+00
1.046013146613318057e+01,4.152424179340127530e+00
1.048013718205201528e+01,3.711663046657351028e+00
1.050014289797084821e+01,3.524859141451334388e+00
1.052014861388968292e+01,2.780482315022644979e+00
1.054015432980851585e+01,4.164634269508589171e+00
1.056016004572735056e+01,3.748951197051905382e+00
1.058016576164618527e+01,3.667215735356698758e+00
1.060017147756501821e+01,3.704634674825085128e+00
1.062017719348385292e+01,3.069332008162259928e+00
1.064018290940268585e+01,4.154198576267567944e+00
1.066018862532152056e+01,3.323156532166752442e+00
1.068019434124035527e+01,3.341642941380870369e+00
1.070020005715918820e+01,2.959889709037764494e+00
1.072020577307802292e+01,3.591006651285377327e+00
1.074021148899685585e+01,3.435572048828943625e+00
1.076021720491569056e+01,3.685440341346411408e+00
1.078022292083452349e+01,3.390903187415065467e+00
1.080022863675335820e+01,3.498633853996818921e+00
1.082023435267219291e+01,3.196716246550656670e+00
1.084024006859102585e+01,3.647159598618497256e+00
1.086024578450986056e+01,3.147628966457324040e+00
