angle,intensity
1.000000000000000000e+01,3.354793622377641782e+00
1.002000571591883471e+01,3.514587078236675488e+00
1.004001143183766764e+01,3.494875473092094342e+00
1.006001714775650235e+01,3.804161121958344438e+00
1.008002286367533529e+01,3.704263914687720760e+00
1.010002857959417000e+01,3.644532909239756258e+00
1.012003429551300293e+01,3.658595371006783559e+00
1.014004001143183764e+01,4.160946028140938502e+00
1.016004572735067235e+01,4.016808007889636656e+00
1.018005144326950528e+01,3.346814338547133616e+00
1.020005715918833999e+01,4.580522679110965001e+00
1.022006287510717293e+01,3.350179446322475663e+00
1.024006859102600764e+01,3.004798015250629728e+00
1.026007430694484057e+01,3.680681462388663228e+00
1.028008002286367528e+01,3.258671319163191527e+00
1.030008573878250999e+01,2.873102039926040518e+00
1.032009145470134293e+01,3.382048617192702888e+00
1.034009717062017764e+01,3.732209679785443157e+00
1.036010288653901057e+01,3.318734549310027759e+00
1.038010860245784528e+01,3.396720109097736362e+00
1.040011431837667999e+01,3.625004719282592713e+00
1.042012003429551292e+01,3.192268958991520300e+00
1.044012575021434763e+01,4.387755134583057881e+00
1.046013146613318057e+01,4.154715107232541449e+00
1.048013718205201528e+01,3.153582842663777086e+00
1.050014289797084821e+01,3.419045322845327028e+00
1.052014861388968292e+01,4.120310571620807494e+00
1.054015432980851585e+01,3.488096355693049766e+00
1.056016004572735056e+01,3.727485417569998294e+00
1.058016576164618527e+01,3.757905666117304921e+00
1.060017147756501821e+01,3.807582374322060481e+00
1.062017719348385292e+01,3.316671116099648486e+00
1.064018290940268585e+01,3.738252604809360946e+00
1.066018862532152056e+01,3.996489374639612180e+00
1.068019434124035527e+01,3.679078767550115536e+00
1.070020005715918820e+01,3.647689066659466572e+00
1.072020577307802292e+01,3.693958819802936500e+00
1.074021148899685585e+01,3.792735648255114445e+00
1.076021720491569056e+01,3.607437011776587710e+00
1.078022292083452349e+01,3.665412857200847974e+00
1.080022863675335820e+01,3.312322579296806957e+00
1.082023435267219291e+01,4.175186163766014147e+00
1.084024006859102585e+01,4.053490221629822088e+00
