angle,intensity
1.000000000000000000e+01,5.339295772415405317e+00
1.002000571591883471e+01,1.083550644018260556e+01
1.004001143183766764e+01,1.138827678479262673e+01
1.006001714775650235e+01,1.062444888930233411e+01
1.008002286367533529e+01,1.035354552360456992e+01
1.010002857959417000e+01,1.114315327970418146e+01
1.012003429551300293e+01,9.726717317995980494e+00
1.014004001143183764e+01,9.493878732065972770e+00
1.016004572735067235e+01,9.509419816615345411e+00
1.018005144326950528e+01,9.177612151194832535e+00
1.020005715918833999e+01,9.459425593256492348e+00
1.022006287510717293e+01,8.937922529659282134e+00
1.024006859102600764e+01,7.916884446998694536e+00
1.026007430694484057e+01,8.143571206711071042e+00
1.028008002286367528e+01,7.089656898928330619e+00
1.030008573878250999e+01,7.492438564202078766e+00
1.032009145470134293e+01,6.671830688119069208e+00
1.034009717062017764e+01,7.411582199627584799e+00
1.036010288653901057e+01,7.109004152045242719e+00
1.038010860245784528e+01,6.465338144571995294e+00
1.040011431837667999e+01,6.689999634204196965e+00
1.042012003429551292e+01,6.587985331366214226e+00
1.044012575021434763e+01,6.050919860560920682e+00
1.046013146613318057e+01,6.180470346400607440e+00
1.048013718205201528e+01,6.253832787918518932e+00
1.050014289797084821e+01,6.846028884271449400e+00
1.052014861388968292e+01,6.468906186300433347e+00
1.054015432980851585e+01,6.412512460916451218e+00
1.056016004572735056e+01,5.749986830673996074e+00
1.058016576164618527e+01,6.584909622832244125e+00
1.060017147756501821e+01,5.384858565746521109e+00
1.062017719348385292e+01,5.827401169084024168e+00
1.064018290940268585e+01,6.360199983369007271e+00
1.066018862532152056e+01,6.094021131773313726e+00
1.068019434124035527e+01,5.761948331539485935e+00
1.070020005715918820e+01,5.862807282197490366e+00
1.072020577307802292e+01,6.213313602564241478e+00
1.074021148899685585e+01,6.388334538193978673e+00
1.076021720491569056e+01,6.683192033653872599e+00
1.078022292083452349e+01,6.503394884906892770e+00
1.080022863675335820e+01,5.651670000918867842e+00
1.082023435267219291e+01,5.628387232144283381e+00
1.084024006859102585e+01,6.170364520470814185e+00
1.086024578450986056e+01,6.240602337943899514e+00
1.088025150042869349e+01,5.894725912502547516e+00
1.090025721634752820e+01,6.057985581069823766e+00
1.092026293226636113e+01,5.481138332042091221e+00
1.094026864818519584e+01,5.858775947935237483e+00
1.096027436410403055e+01,5.481993755938709967e+00
1.098028008002286349e+01,5.658453509647702440e+00
1.100028579594169820e+01,5.196187167944517071e+00
1.102029151186053113e+01,5.804718453748943574e+00
1.104029722777936584e+01,5.383927170379747551e+00
1.106030294369819877e+01,5.618691491536447202e+00
1.108030865961703348e+01,5.610668171274167726e+00
1.110031437553586819e+01,5.816399862531183018e+00
1.112032009145470113e+01,5.424429013431387503e+00
1.114032580737353584e+01,5.639872207817237637e+00
1.116033152329236877e+01,5.568765318872094028e+00
1.118033723921120348e+01,6.111709033132251001e+00
1.120034295513003642e+01,5.644244370441587222e+00
1.122034867104887113e+01,5.527542418037744376e+00
1.124035438696770584e+01,5.123268774721621455e+00
1.126036010288653877e+01,5.884765684555168797e+00
1.128036581880537348e+01,5.751791076031331329e+00
1.130037153472420641e+01,6.332988080603399794e+00
1.132037725064304112e+01,5.340736398516975569e+00
1.134038296656187583e+01,5.437257953677629985e+00
1.136038868248070877e+01,5.585412020353933471e+00
1.138039439839954348e+01,5.695480320924977136e+00
1.140040011431837641e+01,4.851043514924226585e+00
1.142040583023721112e+01,5.504812042171794317e+00
1.144041154615604405e+01,5.309579737604888550e+00
1.146041726207487876e+01,5.434012112033753894e+00
1.148042297799371170e+01,5.033008585532620316e+00
1.150042869391254641e+01,6.163743826316816055e+00
1.152043440983138112e+01,5.462892406049077110e+00
1.154044012575021405e+01,5.603729543796571733e+00
1.156044584166904876e+01,5.452863995583292933e+00
1.158045155758788169e+01,5.195325795999844232e+00
1.160045727350671640e+01,5.548315210938352671e+00
1.162046298942555111e+01,5.988343789397560180e+00
1.164046870534438405e+01,5.886632807196050976e+00
1.166047442126321876e+01,5.460001434607077542e+00
1.168048013718205169e+01,5.314754490825834843e+00
1.170048585310088640e+01,5.757120844922825498e+00
1.172049156901971934e+01,5.676243209003029477e+00
1.174049728493855405e+01,5.725986080866318773e+00
1.176050300085738698e+01,5.517104131458717475e+00
1.178050871677622169e+01,5.202919604856774072e+00
