angle,intensity
1.000000000000000000e+01,1.406977623991971793e+00
1.002000571591883471e+01,6.357646498724416340e-01
1.004001143183766764e+01,1.294603155544535200e+00
1.006001714775650235e+01,1.483914953100806899e+00
1.008002286367533529e+01,1.121268225921476347e+00
1.010002857959417000e+01,1.372873576185615008e+00
1.012003429551300293e+01,9.160343425983663579e-01
1.014004001143183764e+01,8.795182869587543362e-01
1.016004572735067235e+01,7.482452761083752124e-01
1.018005144326950528e+01,1.103755552011376651e+00
1.020005715918833999e+01,1.118144569396195775e+00
1.022006287510717293e+01,1.383802692581573179e+00
1.024006859102600764e+01,1.296509395994290159e+00
1.026007430694484057e+01,1.156150182605708121e+00
1.028008002286367528e+01,4.637155378666222849e-01
1.030008573878250999e+01,9.471564933315295143e-01
1.032009145470134293e+01,1.472955148638540157e+00
1.034009717062017764e+01,1.829256296550361149e+00
1.036010288653901057e+01,7.761327633563096517e-01
1.038010860245784528e+01,5.656364668357258818e-01
1.040011431837667999e+01,1.194117824320841681e+00
1.042012003429551292e+01,9.576706935742422822e-01
1.044012575021434763e+01,4.637660180121400688e-01
1.046013146613318057e+01,1.108502468455832446e+00
1.048013718205201528e+01,1.550191681225538298e+00
1.050014289797084821e+01,9.839615949451157029e-01
1.052014861388968292e+01,1.225065732488106018e+00
1.054015432980851585e+01,1.197858183396890652e+00
1.056016004572735056e+01,1.202046581214215148e+00
1.058016576164618527e+01,1.318039861319496575e+00
1.060017147756501821e+01,1.118394804855030733e+00
1.062017719348385292e+01,1.560715909318323158e+00
1.064018290940268585e+01,1.042932378690459849e+00
1.066018862532152056e+01,1.736441085593430911e+00
1.068019434124035527e+01,1.908703378851787313e+00
1.070020005715918820e+01,1.758683554273664518e+00
1.072020577307802292e+01,1.115092187563147652e+00
1.074021148899685585e+01,1.198830734468364412e+00
1.076021720491569056e+01,1.346865906617978226e+00
1.078022292083452349e+01,1.052575404562797967e+00
1.080022863675335820e+01,1.352116491189225167e+00
1.082023435267219291e+01,1.080777482751154928e+00
1.084024006859102585e+01,1.881517182129810672e+00
1.086024578450986056e+01,1.799163316156565884e+00
1.088025150042869349e+01,1.182989258822074508e+00
1.090025721634752820e+01,1.322323764993166950e+00
1.092026293226636113e+01,7.488318718584832112e-01
1.094026864818519584e+01,2.135478515987771164e+00
1.096027436410403055e+01,1.681416282905698001e+00
1.098028008002286349e+01,1.592211810469659650e+00
1.100028579594169820e+01,1.524314343441267816e+00
1.102029151186053113e+01,1.736364350531431011e+00
1.104029722777936584e+01,2.120737425677526211e+00
1.106030294369819877e+01,1.429477823840069384e+00
1.108030865961703348e+01,1.309835291924553502e+00
1.110031437553586819e+01,7.857458952762126358e-01
1.112032009145470113e+01,1.477077839598851527e+00
1.114032580737353584e+01,1.172881787029492973e+00
1.116033152329236877e+01,9.325351164903363799e-01
1.118033723921120348e+01,9.956269979369369860e-01
1.120034295513003642e+01,1.230459123804087618e+00
1.122034867104887113e+01,1.944615066882043442e+00
1.124035438696770584e+01,1.468482385320985184e+00
1.126036010288653877e+01,1.641838565182478948e+00
1.128036581880537348e+01,1.429151461234511089e+00
1.130037153472420641e+01,1.534585531502616895e+00
1.132037725064304112e+01,1.612706560915088794e+00
1.134038296656187583e+01,9.624506316854553045e-01
1.136038868248070877e+01,1.992897463009303927e+00
1.138039439839954348e+01,1.653697754058135239e+00
1.140040011431837641e+01,1.724946431986485562e+00
