angle,intensity
1.000000000000000000e+01,5.340479664917571867e+00
1.002000571591883471e+01,6.810128100044678945e+00
1.004001143183766764e+01,6.324955141814228909e+00
1.006001714775650235e+01,5.994644457404094240e+00
1.008002286367533529e+01,6.742774914409381815e+00
1.010002857959417000e+01,6.157279143906494667e+00
1.012003429551300293e+01,6.543113324810812870e+00
1.014004001143183764e+01,6.294284724740474957e+00
1.016004572735067235e+01,5.929544731465266949e+00
1.018005144326950528e+01,6.857512046392654881e+00
1.020005715918833999e+01,5.661667483076245233e+00
1.022006287510717293e+01,6.363249691725299861e+00
1.024006859102600764e+01,6.447473302083468916e+00
1.026007430694484057e+01,5.713970797211619157e+00
1.028008002286367528e+01,5.863606530282405416e+00
1.030008573878250999e+01,6.120229735751191669e+00
1.032009145470134293e+01,6.390390145761238649e+00
1.034009717062017764e+01,6.108661133760677764e+00
1.036010288653901057e+01,5.381229095312734856e+00
1.038010860245784528e+01,6.830158071037117473e+00
1.040011431837667999e+01,6.713306785336447646e+00
1.042012003429551292e+01,5.921027504809529773e+00
1.044012575021434763e+01,6.492133773857844403e+00
1.046013146613318057e+01,6.257446860436182590e+00
1.048013718205201528e+01,7.089430368882752909e+00
1.050014289797084821e+01,5.889045033761895809e+00
1.052014861388968292e+01,5.871726739089842440e+00
1.054015432980851585e+01,5.867352197289884330e+00
1.056016004572735056e+01,6.636366028936258488e+00
1.058016576164618527e+01,6.914304244151063372e+00
1.060017147756501821e+01,6.120968959199208470e+00
1.062017719348385292e+01,5.713019847555758091e+00
1.064018290940268585e+01,6.270509496963973639e+00
1.066018862532152056e+01,6.304004098056697813e+00
1.068019434124035527e+01,5.906153096122819690e+00
1.070020005715918820e+01,6.005109123900179924e+00
1.072020577307802292e+01,6.613939646211129286e+00
1.074021148899685585e+01,6.873215762371568616e+00
1.076021720491569056e+01,6.197021922159406948e+00
1.078022292083452349e+01,7.198533862215091617e+00
1.080022863675335820e+01,6.025168024525740407e+00
1.082023435267219291e+01,6.310216296231129007e+00
1.084024006859102585e+01,6.868250372873456300e+00
1.086024578450986056e+01,6.461018167223574693e+00
1.088025150042869349e+01,6.372133016023961538e+00
1.090025721634752820e+01,6.653730427548895321e+00
1.092026293226636113e+01,6.818959855852332552e+00
1.094026864818519584e+01,7.026269734617633489e+00
1.096027436410403055e+01,6.214499189398424051e+00
1.098028008002286349e+01,5.653843934770258706e+00
1.100028579594169820e+01,6.963215910031136602e+00
1.102029151186053113e+01,6.119172345692967419e+00
1.104029722777936584e+01,6.811261589304741015e+00
1.106030294369819877e+01,5.614516097575569020e+00
1.108030865961703348e+01,6.203098120978735253e+00
1.110031437553586819e+01,5.937632584654104484e+00
1.112032009145470113e+01,6.214093040059310624e+00
1.114032580737353584e+01,5.945686774310576794e+00
1.116033152329236877e+01,6.072529111288380577e+00
1.118033723921120348e+01,6.765251624142015530e+00
1.120034295513003642e+01,7.209578168046091307e+00
1.122034867104887113e+01,6.893386944269048300e+00
1.124035438696770584e+01,6.670255608321277840e+00
1.126036010288653877e+01,6.805064694388864410e+00
1.128036581880537348e+01,7.044609153446863559e+00
1.130037153472420641e+01,5.839352426806430074e+00
1.132037725064304112e+01,6.567238513513879106e+00
1.134038296656187583e+01,6.260863398545142289e+00
1.136038868248070877e+01,6.163231898080757887e+00
1.138039439839954348e+01,6.818974845248275685e+00
