angle,intensity
1.000000000000000000e+01,2.719302411157549226e+00
1.002000571591883471e+01,3.829508893245535006e+00
1.004001143183766764e+01,3.903203811752230745e+00
1.006001714775650235e+01,3.951974797178189558e+00
1.008002286367533529e+01,4.171881898564236302e+00
1.010002857959417000e+01,3.743709197134207578e+00
1.012003429551300293e+01,3.763309790096488250e+00
1.014004001143183764e+01,3.637978663985375505e+00
1.016004572735067235e+01,4.293896407896900413e+00
1.018005144326950528e+01,3.266550551499492361e+00
1.020005715918833999e+01,3.595841363321226947e+00
1.022006287510717293e+01,3.984405022958662279e+00
1.024006859102600764e+01,4.205744116335185190e+00
1.026007430694484057e+01,4.386213375380974000e+00
1.028008002286367528e+01,3.236538084109908731e+00
1.030008573878250999e+01,3.503176139563779490e+00
1.032009145470134293e+01,3.371891947119729505e+00
1.034009717062017764e+01,4.262076859538290741e+00
1.036010288653901057e+01,3.828562725818870138e+00
1.038010860245784528e+01,4.198145036561528265e+00
1.040011431837667999e+01,3.824542686176247486e+00
1.042012003429551292e+01,4.322757832502693631e+00
1.044012575021434763e+01,4.515329798855421295e+00
1.046013146613318057e+01,4.472323689084463538e+00
1.048013718205201528e+01,5.057294303488237830e+00
1.050014289797084821e+01,3.911427390626013079e+00
1.052014861388968292e+01,4.149923262057834350e+00
1.054015432980851585e+01,4.044094204942108917e+00
1.056016004572735056e+01,4.061023501683156844e+00
1.058016576164618527e+01,4.997077265774505506e+00
1.060017147756501821e+01,4.860759376101450258e+00
1.062017719348385292e+01,4.333783193998929306e+00
1.064018290940268585e+01,4.890752475724267967e+00
1.066018862532152056e+01,4.623764160401176326e+00
1.068019434124035527e+01,4.313161795276272414e+00
1.070020005715918820e+01,5.276444066491830398e+00
1.072020577307802292e+01,4.362147595123214927e+00
1.074021148899685585e+01,5.184516009331347597e+00
1.076021720491569056e+01,5.081851110243224667e+00
1.078022292083452349e+01,5.665778131591306277e+00
1.080022863675335820e+01,5.794381593699982957e+00
1.082023435267219291e+01,4.503715718877765894e+00
1.084024006859102585e+01,5.761409155095096324e+00
1.086024578450986056e+01,6.135664204073081329e+00
1.088025150042869349e+01,5.245954649766746414e+00
1.090025721634752820e+01,5.777324801198798099e+00
1.092026293226636113e+01,5.485889619641092452e+00
1.094026864818519584e+01,5.803126554130844106e+00
1.096027436410403055e+01,5.128824373344158971e+00
1.098028008002286349e+01,5.320742713257969214e+00
1.100028579594169820e+01,5.920295513135342524e+00
1.102029151186053113e+01,5.639305464968787263e+00
1.104029722777936584e+01,6.119334786716098762e+00
1.106030294369819877e+01,6.460302696617834073e+00
1.108030865961703348e+01,6.252124429988223042e+00
1.110031437553586819e+01,5.902275209346175444e+00
1.112032009145470113e+01,6.132743546472235074e+00
1.114032580737353584e+01,5.921087831401028012e+00
1.116033152329236877e+01,6.334371814738738671e+00
1.118033723921120348e+01,6.601192010992761539e+00
1.120034295513003642e+01,6.421764726516713040e+00
1.122034867104887113e+01,6.241355559817103327e+00
1.124035438696770584e+01,5.978123772091266552e+00
1.126036010288653877e+01,6.516646595286930577e+00
1.128036581880537348e+01,6.805119686026129600e+00
1.130037153472420641e+01,7.465752369200115979e+00
1.132037725064304112e+01,6.989207771544254655e+00
1.134038296656187583e+01,6.979190269216489995e+00
1.136038868248070877e+01,6.682199220782286453e+00
1.138039439839954348e+01,8.157241690030073045e+00
1.140040011431837641e+01,7.810543523607110572e+00
1.142040583023721112e+01,7.749822441409081719e+00
1.144041154615604405e+01,8.367645237681147208e+00
1.146041726207487876e+01,8.399625126268738029e+00
1.148042297799371170e+01,7.488353420726911125e+00
1.150042869391254641e+01,7.977402418310090226e+00
1.152043440983138112e+01,7.314722404593700489e+00
1.154044012575021405e+01,8.407869521078865205e+00
1.156044584166904876e+01,8.891128413775627237e+00
1.158045155758788169e+01,9.327648939009865359e+00
1.160045727350671640e+01,9.256042556206715233e+00
1.162046298942555111e+01,8.741037320852848680e+00
1.164046870534438405e+01,9.007800928881698255e+00
1.166047442126321876e+01,9.686516467745798664e+00
1.168048013718205169e+01,8.996484379157589473e+00
1.170048585310088640e+01,1.030233394534958791e+01
1.172049156901971934e+01,1.027184101156452734e+01
1.174049728493855405e+01,9.830108584116750592e+00
1.176050300085738698e+01,1.024207469505957491e+01
1.178050871677622169e+01,1.042700468990243223e+01
1.180051443269505640e+01,1.012065587497317942e+01
1.182052014861388933e+01,1.040068031619947320e+01
1.184052586453272404e+01,1.086212220185565513e+01
1.186053158045155698e+01,1.066989519402894970e+01
1.188053729637039169e+01,1.038099753975509998e+01
1.190054301228922640e+01,1.068709324673524463e+01
1.192054872820805933e+01,1.109068695426497797e+01
1.194055444412689404e+01,1.097196970274536909e+01
1.196056016004572697e+01,1.134564290368821737e+01
1.198056587596456168e+01,1.195374951196735935e+01
1.200057159188339639e+01,1.236081863502296230e+01
1.202057730780222933e+01,1.204776724539434696e+01
1.204058302372106226e+01,1.260329216013017373e+01
1.206058873963989697e+01,1.218129901679013827e+01
1.208059445555873168e+01,1.335538981763599153e+01
1.210060017147756461e+01,1.342417889755533977e+01
1.212060588739639932e+01,1.399249818564839742e+01
1.214061160331523226e+01,1.366216819308433017e+01
1.216061731923406697e+01,1.445605710974825087e+01
1.218062303515290168e+01,1.385177165644098096e+01
1.220062875107173461e+01,1.419226245266176001e+01
1.222063446699056932e+01,1.404301644499697588e+01
1.224064018290940226e+01,1.480056541583402563e+01
1.226064589882823697e+01,1.522458857544478406e+01
1.228065161474707168e+01,1.567111829550492530e+01
1.230065733066590461e+01,1.554640867459042752e+01
1.232066304658473754e+01,1.654175813684709695e+01
1.234066876250357225e+01,1.706523442185217831e+01
1.236067447842240696e+01,1.639700606223493651e+01
1.238068019434123990e+01,1.710729688615915478e+01
1.240068591026007461e+01,1.659520286269326661e+01
1.242069162617890754e+01,1.773081837581764475e+01
1.244069734209774225e+01,1.813428318271942175e+01
1.246070305801657696e+01,1.771082060867617969e+01
1.248070877393540989e+01,1.791513336090424602e+01
1.250071448985424460e+01,1.912645146083926306e+01
1.252072020577307754e+01,1.876928141800316752e+01
1.254072592169191225e+01,1.958872118637437865e+01
1.256073163761074696e+01,1.953059465271390849e+01
1.258073735352957989e+01,1.924843367710640507e+01
1.260074306944841460e+01,1.967385018459595614e+01
1.262074878536724754e+01,2.023372949858801917e+01
1.264075450128608225e+01,2.028524614930893932e+01
1.266076021720491518e+01,2.017075318130600436e+01
1.268076593312374989e+01,1.999837201403847331e+01
1.270077164904258282e+01,2.027903207489412551e+01
1.272077736496141753e+01,2.043636478996841177e+01
1.274078308088025224e+01,1.991388529584884282e+01
1.276078879679908518e+01,1.946834538171858853e+01
1.278079451271791989e+01,2.017014700198941313e+01
1.280080022863675282e+01,1.877278969530804176e+01
1.282080594455558753e+01,1.866363736072089452e+01
1.284081166047442224e+01,1.857482748212915169e+01
1.286081737639325517e+01,1.794107534850373042e+01
1.288082309231208988e+01,1.710861351036654199e+01
1.290082880823092282e+01,1.668336400500243855e+01
1.292083452414975753e+01,1.580844307576391827e+01
1.294084024006859224e+01,1.500019287736389906e+01
1.296084595598742517e+01,1.426166468762385620e+01
1.298085167190625810e+01,1.269645417668484555e+01
1.300085738782509281e+01,1.206459727042784635e+01
1.302086310374392752e+01,1.162094998325108719e+01
1.304086881966276046e+01,1.100973275935160700e+01
1.306087453558159517e+01,9.290666599292322303e+00
1.308088025150042810e+01,9.787775377164610546e+00
1.310088596741926281e+01,9.320233784327054849e+00
1.312089168333809752e+01,8.340855041981544815e+00
1.314089739925693046e+01,7.225925390017470917e+00
1.316090311517576517e+01,7.488043951457280301e+00
1.318090883109459810e+01,7.672159657508244024e+00
1.320091454701343281e+01,7.375702319524028994e+00
1.322092026293226752e+01,6.155552504476339948e+00
1.324092597885110045e+01,6.379124296577910691e+00
1.326093169476993339e+01,6.493713879540164768e+00
1.328093741068876810e+01,6.421574793954542670e+00
1.330094312660760281e+01,5.881160014125265789e+00
1.332094884252643574e+01,5.244126058288123282e+00
1.334095455844527045e+01,5.516954826472149520e+00
1.336096027436410338e+01,5.587435246799467237e+00
1.338096599028293809e+01,4.912690345544950432e+00
1.340097170620177280e+01,5.057106372798553018e+00
1.342097742212060574e+01,5.552089116806923741e+00
1.344098313803944045e+01,5.886920146911796436e+00
1.346098885395827338e+01,5.571297609513434779e+00
1.348099456987710809e+01,5.371547497122121761e+00
1.350100028579594280e+01,4.346249086454447408e+00
1.352100600171477573e+01,4.852985066379792656e+00
1.354101171763361044e+01,5.339756792603354008e+00
1.356101743355244338e+01,4.312961470979847611e+00
1.358102314947127809e+01,5.338213964927339461e+00
1.360102886539011102e+01,4.908121305049760963e+00
1.362103458130894573e+01,4.544367635662986515e+00
1.364104029722777867e+01,5.187090787122430768e+00
1.366104601314661338e+01,5.463876953180271556e+00
1.368105172906544809e+01,5.156774827669706518e+00
1.370105744498428102e+01,4.641486838540702209e+00
1.372106316090311573e+01,4.687379340032282293e+00
1.374106887682194866e+01,5.201722516398045393e+00
1.376107459274078337e+01,4.436660821031411572e+00
1.378108030865961808e+01,4.755896308681295537e+00
1.380108602457845102e+01,5.164523281879111138e+00
1.382109174049728573e+01,4.163549091974983796e+00
1.384109745641611866e+01,4.873066623944797726e+00
1.386110317233495337e+01,5.363010758920744969e+00
1.388110888825378808e+01,5.245904830963395327e+00
1.390111460417262101e+01,5.688339416092041745e+00
1.392112032009145395e+01,5.160471159415203068e+00
1.394112603601028866e+01,5.858044101559442218e+00
1.396113175192912337e+01,5.948233833855231190e+00
1.398113746784795630e+01,5.646987100513669589e+00
1.400114318376679101e+01,5.368554718707878592e+00
1.402114889968562395e+01,5.378444942149370078e+00
1.404115461560445866e+01,5.457599324679504704e+00
1.406116033152329337e+01,5.174099026357404263e+00
1.408116604744212630e+01,6.292483334030964492e+00
1.410117176336095923e+01,7.094217407263627706e+00
1.412117747927979394e+01,5.869651940243858945e+00
1.414118319519862865e+01,6.400383385741684528e+00
1.416118891111746336e+01,6.284338982541976648e+00
1.418119462703629630e+01,7.075286386111043768e+00
1.420120034295512923e+01,7.320694696309409721e+00
1.422120605887396394e+01,6.733099522065524312e+00
1.424121177479279865e+01,6.577140469374184839e+00
1.426121749071163336e+01,7.859353482152048542e+00
1.428122320663046629e+01,7.331841364384064086e+00
1.430122892254929923e+01,8.261308910245816151e+00
1.432123463846813394e+01,8.713257223980599875e+00
1.434124035438696865e+01,7.607400113404401587e+00
1.436124607030580158e+01,8.323458290376770208e+00
1.438125178622463629e+01,8.310156483261348370e+00
1.440125750214346922e+01,9.058554773212149414e+00
1.442126321806230393e+01,8.704390142432171018e+00
1.444126893398113864e+01,9.149596534000895787e+00
1.446127464989997158e+01,9.919108101786470399e+00
1.448128036581880451e+01,1.025564822656389907e+01
1.450128608173763922e+01,1.014448704398959578e+01
1.452129179765647393e+01,1.001585964601316370e+01
1.454129751357530864e+01,1.109826603476996176e+01
1.456130322949414158e+01,1.132586104067356736e+01
1.458130894541297451e+01,1.130263204357846973e+01
