angle,intensity
1.000000000000000000e+01,2.812916447418215338e+00
1.002000571591883471e+01,5.206938041739647360e+00
1.004001143183766764e+01,4.510403964768253893e+00
1.006001714775650235e+01,4.613807561817945491e+00
1.008002286367533529e+01,4.913288575167076289e+00
1.010002857959417000e+01,4.307783933747382221e+00
1.012003429551300293e+01,4.587574441226428767e+00
1.014004001143183764e+01,4.442662303245778155e+00
1.016004572735067235e+01,4.399828877825503248e+00
1.018005144326950528e+01,5.021097909917330959e+00
1.020005715918833999e+01,4.690741224229936890e+00
1.022006287510717293e+01,4.322191412396648502e+00
1.024006859102600764e+01,4.376776770807039085e+00
1.026007430694484057e+01,4.967834500669004782e+00
1.028008002286367528e+01,4.959784823607134463e+00
1.030008573878250999e+01,5.136642255531212342e+00
1.032009145470134293e+01,5.383559312133385788e+00
1.034009717062017764e+01,5.271066703255470998e+00
1.036010288653901057e+01,5.419385494783791835e+00
1.038010860245784528e+01,6.142874721815233308e+00
1.040011431837667999e+01,5.045920602083841189e+00
1.042012003429551292e+01,5.523750461782857002e+00
1.044012575021434763e+01,5.625550856442889547e+00
1.046013146613318057e+01,6.293342326494754779e+00
1.048013718205201528e+01,6.045009286947740534e+00
1.050014289797084821e+01,5.454316721894383768e+00
1.052014861388968292e+01,6.460290069434900140e+00
1.054015432980851585e+01,6.711871635231010380e+00
1.056016004572735056e+01,7.143960064297600887e+00
1.058016576164618527e+01,6.727857127352669053e+00
1.060017147756501821e+01,5.790903682343807368e+00
1.062017719348385292e+01,6.314880161507787193e+00
1.064018290940268585e+01,6.346948471988651086e+00
1.066018862532152056e+01,6.225236732404994200e+00
1.068019434124035527e+01,6.884088460602694859e+00
1.070020005715918820e+01,7.611351014404955428e+00
1.072020577307802292e+01,7.311130699933952926e+00
1.074021148899685585e+01,7.522664988187006685e+00
1.076021720491569056e+01,7.366342628905828249e+00
1.078022292083452349e+01,7.348784792182907921e+00
1.080022863675335820e+01,8.431481932240100008e+00
1.082023435267219291e+01,7.879752728291130381e+00
1.084024006859102585e+01,7.896185306237184065e+00
1.086024578450986056e+01,8.963099876341452443e+00
1.088025150042869349e+01,8.775096153934976329e+00
1.090025721634752820e+01,8.948393193405392410e+00
1.092026293226636113e+01,9.570391490081457064e+00
1.094026864818519584e+01,1.007611617264259252e+01
1.096027436410403055e+01,9.934725573683779842e+00
1.098028008002286349e+01,9.590716136322786411e+00
1.100028579594169820e+01,9.982144247687294580e+00
1.102029151186053113e+01,1.098724542187208186e+01
1.104029722777936584e+01,1.111694675964744761e+01
1.106030294369819877e+01,1.077077069107492413e+01
1.108030865961703348e+01,1.148800046216626214e+01
1.110031437553586819e+01,1.084584059043022464e+01
1.112032009145470113e+01,1.154042144670545866e+01
1.114032580737353584e+01,1.191101483504654723e+01
1.116033152329236877e+01,1.183303508675906990e+01
1.118033723921120348e+01,1.278202941224198419e+01
1.120034295513003642e+01,1.213220995479611375e+01
1.122034867104887113e+01,1.312651585055915149e+01
1.124035438696770584e+01,1.371057552355660292e+01
1.126036010288653877e+01,1.365572237147489787e+01
1.128036581880537348e+01,1.381749607374575461e+01
1.130037153472420641e+01,1.437414305861400443e+01
1.132037725064304112e+01,1.450708753306573584e+01
1.134038296656187583e+01,1.474399277085524851e+01
1.136038868248070877e+01,1.492679845172149733e+01
1.138039439839954348e+01,1.558996566856095178e+01
1.140040011431837641e+01,1.603290244307181922e+01
1.142040583023721112e+01,1.639717433303225746e+01
1.144041154615604405e+01,1.603256550868119490e+01
1.146041726207487876e+01,1.620286866762786815e+01
1.148042297799371170e+01,1.726316812499059239e+01
1.150042869391254641e+01,1.686069270245694440e+01
1.152043440983138112e+01,1.774708437544432016e+01
1.154044012575021405e+01,1.817881770633135829e+01
1.156044584166904876e+01,1.896409511539527060e+01
1.158045155758788169e+01,1.906091871204888832e+01
1.160045727350671640e+01,1.943165091443531978e+01
1.162046298942555111e+01,1.987769751376355387e+01
1.164046870534438405e+01,2.066098443196432655e+01
1.166047442126321876e+01,2.027955376626497852e+01
1.168048013718205169e+01,2.084835240701436021e+01
1.170048585310088640e+01,2.206431581880680071e+01
1.172049156901971934e+01,2.240878945929875954e+01
1.174049728493855405e+01,2.280979164680723059e+01
1.176050300085738698e+01,2.277954420186668827e+01
1.178050871677622169e+01,2.416922336735985866e+01
1.180051443269505640e+01,2.359575666416117201e+01
1.182052014861388933e+01,2.425757419840011053e+01
1.184052586453272404e+01,2.502396000521354935e+01
1.186053158045155698e+01,2.569086839184527093e+01
1.188053729637039169e+01,2.601490243369473987e+01
1.190054301228922640e+01,2.623675114800609265e+01
1.192054872820805933e+01,2.725166492400420282e+01
1.194055444412689404e+01,2.732327005330007808e+01
1.196056016004572697e+01,2.804888325948331484e+01
1.198056587596456168e+01,2.903772300245954696e+01
1.200057159188339639e+01,2.997251087085005850e+01
1.202057730780222933e+01,3.040315829121243496e+01
1.204058302372106226e+01,3.138617239433573758e+01
1.206058873963989697e+01,3.143426386688075880e+01
1.208059445555873168e+01,3.221097074152398676e+01
1.210060017147756461e+01,3.328136254183684173e+01
1.212060588739639932e+01,3.405220352846942689e+01
1.214061160331523226e+01,3.393226577930960985e+01
1.216061731923406697e+01,3.603446094084240769e+01
1.218062303515290168e+01,3.668846164406848942e+01
