angle,intensity
1.000000000000000000e+01,5.287306714595974455e+00
1.002000571591883471e+01,6.240147399981363030e+00
1.004001143183766764e+01,5.853083840851478925e+00
1.006001714775650235e+01,5.992682447546611613e+00
1.008002286367533529e+01,6.066523966194969475e+00
1.010002857959417000e+01,5.463839649048353841e+00
1.012003429551300293e+01,6.290105070321420300e+00
1.014004001143183764e+01,6.375986963872187552e+00
1.016004572735067235e+01,5.953327289373024911e+00
1.018005144326950528e+01,5.994399793081600869e+00
1.020005715918833999e+01,5.764999568172335387e+00
1.022006287510717293e+01,5.180899671207479962e+00
1.024006859102600764e+01,5.788710581639009867e+00
1.026007430694484057e+01,6.463021732771231598e+00
1.028008002286367528e+01,5.917968230376000172e+00
1.030008573878250999e+01,6.222378020396998721e+00
1.032009145470134293e+01,6.328125827420651994e+00
1.034009717062017764e+01,5.917803018120482150e+00
1.036010288653901057e+01,5.036049280514679261e+00
1.038010860245784528e+01,5.826456244051028577e+00
1.040011431837667999e+01,5.054024289688901383e+00
1.042012003429551292e+01,4.861991581291226439e+00
1.044012575021434763e+01,5.645298043173369251e+00
1.046013146613318057e+01,5.887906154644070966e+00
1.048013718205201528e+01,6.010464625506453551e+00
1.050014289797084821e+01,5.727720097227494200e+00
1.052014861388968292e+01,5.328121770967159776e+00
1.054015432980851585e+01,5.623816631976934488e+00
1.056016004572735056e+01,5.428931501717796593e+00
1.058016576164618527e+01,5.448738530003431890e+00
1.060017147756501821e+01,5.649767017269534897e+00
1.062017719348385292e+01,6.059584894995319715e+00
1.064018290940268585e+01,5.596358332116519563e+00
1.066018862532152056e+01,5.844894988673331682e+00
1.068019434124035527e+01,5.369442393667101854e+00
1.070020005715918820e+01,5.655784537950875546e+00
1.072020577307802292e+01,5.718423958142518693e+00
1.074021148899685585e+01,5.664879165292479257e+00
1.076021720491569056e+01,4.999750031325977062e+00
1.078022292083452349e+01,5.124186756927489483e+00
1.080022863675335820e+01,5.475181298203192881e+00
1.082023435267219291e+01,6.188404542623574756e+00
1.084024006859102585e+01,5.818951598192658281e+00
1.086024578450986056e+01,5.089696147307664731e+00
1.088025150042869349e+01,6.041019991449836368e+00
1.090025721634752820e+01,5.168214591890130549e+00
1.092026293226636113e+01,4.942362800951251245e+00
1.094026864818519584e+01,5.541999650302521729e+00
1.096027436410403055e+01,5.788570662634571207e+00
1.098028008002286349e+01,5.940949960451800571e+00
1.100028579594169820e+01,4.982636457486133708e+00
1.102029151186053113e+01,5.400363243376467892e+00
1.104029722777936584e+01,4.962193645223273997e+00
1.106030294369819877e+01,5.547195444944357234e+00
1.108030865961703348e+01,5.791712532721142281e+00
1.110031437553586819e+01,5.337702352145321960e+00
1.112032009145470113e+01,5.471967225476649155e+00
1.114032580737353584e+01,6.080659084783292201e+00
1.116033152329236877e+01,5.162605278390565822e+00
1.118033723921120348e+01,5.732568047025152325e+00
1.120034295513003642e+01,4.508562880077387369e+00
1.122034867104887113e+01,5.052864889406663451e+00
1.124035438696770584e+01,5.421293538762316899e+00
1.126036010288653877e+01,6.288108868340037461e+00
1.128036581880537348e+01,5.255613870927776432e+00
1.130037153472420641e+01,5.492291214926927623e+00
1.132037725064304112e+01,5.162850996113470536e+00
1.134038296656187583e+01,6.195861558271320568e+00
1.136038868248070877e+01,5.308845399494129147e+00
1.138039439839954348e+01,5.864450974377914072e+00
1.140040011431837641e+01,5.602156191751086922e+00
1.142040583023721112e+01,6.016442245383658793e+00
1.144041154615604405e+01,6.166689828054410683e+00
1.146041726207487876e+01,5.677194397824364636e+00
1.148042297799371170e+01,5.552372601795303453e+00
1.150042869391254641e+01,4.961015303396709264e+00
1.152043440983138112e+01,5.149346100452162567e+00
1.154044012575021405e+01,4.648223854150758783e+00
1.156044584166904876e+01,5.336258576760092964e+00
1.158045155758788169e+01,5.316812993722728642e+00
1.160045727350671640e+01,4.726144591510699655e+00
1.162046298942555111e+01,5.317237833530963798e+00
1.164046870534438405e+01,6.192009742255915938e+00
