angle,intensity
1.000000000000000000e+01,2.548099868652520805e-01
1.002000571591883471e+01,1.597678230885974493e+00
1.004001143183766764e+01,8.535597280088031980e-01
1.006001714775650235e+01,6.311584829645670025e-01
1.008002286367533529e+01,4.176300534921100205e-01
1.010002857959417000e+01,9.215721027235547202e-01
1.012003429551300293e+01,1.309255946238961243e+00
1.014004001143183764e+01,1.135463768318319522e+00
1.016004572735067235e+01,9.639817865981761269e-01
1.018005144326950528e+01,1.887325277769676291e+00
1.020005715918833999e+01,1.495741260206437051e+00
1.022006287510717293e+01,2.059537849292326417e+00
1.024006859102600764e+01,7.119955556453860801e-01
1.026007430694484057e+01,1.259061094558483695e+00
1.028008002286367528e+01,1.795371834517187626e+00
1.030008573878250999e+01,1.379186169047655008e+00
1.032009145470134293e+01,1.905196425364639179e+00
1.034009717062017764e+01,9.669454547277367418e-01
1.036010288653901057e+01,1.890664171932093574e+00
1.038010860245784528e+01,9.578126221573532995e-01
1.040011431837667999e+01,1.970852289999753371e+00
1.042012003429551292e+01,1.049105109285489501e+00
1.044012575021434763e+01,1.965984844901042861e+00
1.046013146613318057e+01,1.116354115124961410e+00
1.048013718205201528e+01,1.091251526967869090e+00
1.050014289797084821e+01,1.404316725746087569e+00
1.052014861388968292e+01,1.217771447471378776e+00
1.054015432980851585e+01,1.206264940341779779e+00
1.056016004572735056e+01,1.209196301616867864e+00
1.058016576164618527e+01,1.962396177055179880e+00
1.060017147756501821e+01,1.377073453191271835e+00
1.062017719348385292e+01,1.170343590312635795e+00
1.064018290940268585e+01,1.315972923984148446e+00
1.066018862532152056e+01,1.306495697735214900e+00
1.068019434124035527e+01,1.278544479328771910e+00
1.070020005715918820e+01,1.658137220537990952e+00
1.072020577307802292e+01,9.530605905907370001e-01
1.074021148899685585e+01,1.785116168578349427e+00
1.076021720491569056e+01,1.812133762604487330e+00
1.078022292083452349e+01,2.053275494930728140e+00
1.080022863675335820e+01,2.350646718116658818e+00
1.082023435267219291e+01,1.052452821971434638e+00
1.084024006859102585e+01,2.435290323914664157e+00
1.086024578450986056e+01,1.718238840530931233e+00
1.088025150042869349e+01,1.891031221281263441e+00
1.090025721634752820e+01,1.504886704553141552e+00
