angle,intensity
1.000000000000000000e+01,5.416935712874535902e+00
1.002000571591883471e+01,7.618177001662439274e+00
1.004001143183766764e+01,7.466855267251069073e+00
1.006001714775650235e+01,7.224322283576758430e+00
1.008002286367533529e+01,6.473459908430323928e+00
1.010002857959417000e+01,6.511584860788110163e+00
1.012003429551300293e+01,6.662552144289274558e+00
1.014004001143183764e+01,7.063247797696004859e+00
1.016004572735067235e+01,6.850114817695496683e+00
1.018005144326950528e+01,7.226954758624440700e+00
1.020005715918833999e+01,6.465954388557181964e+00
1.022006287510717293e+01,6.271051719334426622e+00
1.024006859102600764e+01,7.495884200537343389e+00
1.026007430694484057e+01,6.583822578801836300e+00
1.028008002286367528e+01,7.832985994957858189e+00
1.030008573878250999e+01,6.242456257981880086e+00
1.032009145470134293e+01,7.873991338255168948e+00
1.034009717062017764e+01,7.200513397882395417e+00
1.036010288653901057e+01,8.082996985031009274e+00
1.038010860245784528e+01,6.480550837521309226e+00
1.040011431837667999e+01,6.506536477849006239e+00
1.042012003429551292e+01,7.109438301892433643e+00
1.044012575021434763e+01,6.827325997699541738e+00
1.046013146613318057e+01,7.374350520196832903e+00
1.048013718205201528e+01,6.999454143877137824e+00
1.050014289797084821e+01,6.463802087186789613e+00
1.052014861388968292e+01,6.888949780195155803e+00
1.054015432980851585e+01,8.065105041563349175e+00
1.056016004572735056e+01,6.639033517332872947e+00
1.058016576164618527e+01,7.974294736464206501e+00
1.060017147756501821e+01,7.288587510031171668e+00
1.062017719348385292e+01,6.314985011129415682e+00
1.064018290940268585e+01,7.813636702917961863e+00
1.066018862532152056e+01,7.810821683525580816e+00
1.068019434124035527e+01,7.446069669025938254e+00
1.070020005715918820e+01,6.803276972504288977e+00
1.072020577307802292e+01,7.033452344666397238e+00
1.074021148899685585e+01,7.291281681329223829e+00
1.076021720491569056e+01,6.895224568571087786e+00
1.078022292083452349e+01,7.009458327165419611e+00
1.080022863675335820e+01,5.835445363871359703e+00
1.082023435267219291e+01,6.974969826399600059e+00
1.084024006859102585e+01,6.717168366142851177e+00
1.086024578450986056e+01,5.643739079512448242e+00
1.088025150042869349e+01,6.968017502294521215e+00
1.090025721634752820e+01,5.253331117492862745e+00
1.092026293226636113e+01,5.718601566381360080e+00
1.094026864818519584e+01,5.339384394015441515e+00
1.096027436410403055e+01,5.909320788601825747e+00
1.098028008002286349e+01,6.084924549671388405e+00
1.100028579594169820e+01,5.193922431859885336e+00
1.102029151186053113e+01,6.591643018867295645e+00
1.104029722777936584e+01,5.416235170186303627e+00
1.106030294369819877e+01,5.407497461410428308e+00
1.108030865961703348e+01,6.442359211826398813e+00
