angle,intensity
1.000000000000000000e+01,3.282239567746793707e+00
1.002000571591883471e+01,3.355619905487265964e+00
1.004001143183766764e+01,3.545921785259149583e+00
1.006001714775650235e+01,3.676004123335360863e+00
1.008002286367533529e+01,4.101976758047570115e+00
1.010002857959417000e+01,3.002725083386828420e+00
1.012003429551300293e+01,4.050952593851144812e+00
1.014004001143183764e+01,3.370702379458103248e+00
1.016004572735067235e+01,3.870242721488272863e+00
1.018005144326950528e+01,3.036279929360928609e+00
1.020005715918833999e+01,3.203830420749277152e+00
1.022006287510717293e+01,3.575933079495926314e+00
1.024006859102600764e+01,2.928279456770223277e+00
1.026007430694484057e+01,3.899284795553308758e+00
1.028008002286367528e+01,3.803128249981682085e+00
1.030008573878250999e+01,3.406309689775853577e+00
1.032009145470134293e+01,2.864004425644864238e+00
1.034009717062017764e+01,3.991451942308831491e+00
1.036010288653901057e+01,3.759994157336515652e+00
1.038010860245784528e+01,3.383481381501090901e+00
1.040011431837667999e+01,3.346633735107973795e+00
1.042012003429551292e+01,3.535534071460019412e+00
1.044012575021434763e+01,3.780588000095586487e+00
1.046013146613318057e+01,3.126362015261627825e+00
1.048013718205201528e+01,3.955442774783559656e+00
1.050014289797084821e+01,3.897973431432181890e+00
1.052014861388968292e+01,3.448755599503793512e+00
1.054015432980851585e+01,3.501080679405538909e+00
1.056016004572735056e+01,3.210700990314861780e+00
1.058016576164618527e+01,4.279534760376172642e+00
1.060017147756501821e+01,3.503398219270730252e+00
1.062017719348385292e+01,3.630533803058777931e+00
1.064018290940268585e+01,3.435585191016587547e+00
1.066018862532152056e+01,4.450464097740225000e+00
1.068019434124035527e+01,3.496691869981285894e+00
1.070020005715918820e+01,4.122129028955552776e+00
1.072020577307802292e+01,3.026642491726420303e+00
1.074021148899685585e+01,3.712016062068073996e+00
1.076021720491569056e+01,3.694345603596390859e+00
1.078022292083452349e+01,3.294159598695967528e+00
1.080022863675335820e+01,3.624381048673886330e+00
1.082023435267219291e+01,3.473269564756869432e+00
1.084024006859102585e+01,3.251084428358900880e+00
1.086024578450986056e+01,3.503796431535856737e+00
1.088025150042869349e+01,4.063257673903633460e+00
1.090025721634752820e+01,4.118816887179089115e+00
1.092026293226636113e+01,3.013920913123214529e+00
1.094026864818519584e+01,4.109399837765142394e+00
1.096027436410403055e+01,3.901486239289663871e+00
1.098028008002286349e+01,3.658860491183087760e+00
1.100028579594169820e+01,3.747607282044866039e+00
1.102029151186053113e+01,3.673298443807953451e+00
1.104029722777936584e+01,3.079058113283615672e+00
1.106030294369819877e+01,3.703487839912810387e+00
1.108030865961703348e+01,2.877990334007640261e+00
1.110031437553586819e+01,3.527701218062276212e+00
1.112032009145470113e+01,3.054788228800985994e+00
1.114032580737353584e+01,3.942567526474789918e+00
1.116033152329236877e+01,3.308764394623112892e+00
1.118033723921120348e+01,3.827835645872634807e+00
1.120034295513003642e+01,3.815513163746983238e+00
1.122034867104887113e+01,3.952466787194937936e+00
1.124035438696770584e+01,3.683068460698318169e+00
1.126036010288653877e+01,2.776957962977566918e+00
1.128036581880537348e+01,3.873376683099572837e+00
1.130037153472420641e+01,3.036382302700356028e+00
1.132037725064304112e+01,3.507203645880334175e+00
1.134038296656187583e+01,3.105421524056062310e+00
1.136038868248070877e+01,3.412934092751819470e+00
1.138039439839954348e+01,3.996942345052606704e+00
1.140040011431837641e+01,3.362570397562801183e+00
1.142040583023721112e+01,3.503394895964514255e+00
1.144041154615604405e+01,3.570816420616981901e+00
1.146041726207487876e+01,3.810818695974126591e+00
1.148042297799371170e+01,3.252643329692583851e+00
1.150042869391254641e+01,3.844867497557507452e+00
1.152043440983138112e+01,2.873446878437405871e+00
1.154044012575021405e+01,4.213714580601976678e+00
1.156044584166904876e+01,4.341288610986505425e+00
1.158045155758788169e+01,3.706835685311753892e+00
1.160045727350671640e+01,4.026503227644388616e+00
1.162046298942555111e+01,3.580583797568911653e+00
1.164046870534438405e+01,3.856253148953051824e+00
1.166047442126321876e+01,3.480793360551624360e+00
1.168048013718205169e+01,3.939108643821937150e+00
