angle,intensity
1.000000000000000000e+01,1.021228756320240905e+00
1.002000571591883471e+01,5.136452479614721511e-01
1.004001143183766764e+01,1.089267303034461953e+00
1.006001714775650235e+01,1.186467710635498385e+00
1.008002286367533529e+01,1.150626421615566386e+00
1.010002857959417000e+01,7.288746079296049007e-01
1.012003429551300293e+01,4.662783421878219925e-01
1.014004001143183764e+01,2.557222644014581769e-01
1.016004572735067235e+01,1.266794541445948274e+00
1.018005144326950528e+01,1.362758295220762861e+00
1.020005715918833999e+01,1.669120181746259535e+00
1.022006287510717293e+01,9.851753107103262685e-01
1.024006859102600764e+01,1.413983324986246348e+00
1.026007430694484057e+01,7.014299268802423049e-01
1.028008002286367528e+01,1.156587486638237738e+00
1.030008573878250999e+01,1.867908194895851359e+00
1.032009145470134293e+01,7.360803457879925293e-01
1.034009717062017764e+01,9.339571948128143619e-01
1.036010288653901057e+01,5.821536990248640242e-01
1.038010860245784528e+01,5.043074576868838976e-01
1.040011431837667999e+01,1.206279391517475430e+00
1.042012003429551292e+01,1.246193218915636614e+00
1.044012575021434763e+01,1.243684870643072760e+00
1.046013146613318057e+01,8.649392519641216914e-01
1.048013718205201528e+01,9.924698860058724925e-01
1.050014289797084821e+01,1.180920831444519203e+00
1.052014861388968292e+01,1.109296230533927563e+00
1.054015432980851585e+01,1.500007018977266515e+00
1.056016004572735056e+01,1.050595376687095239e+00
1.058016576164618527e+01,1.496031155655287659e+00
1.060017147756501821e+01,6.584856169095367751e-01
1.062017719348385292e+01,1.068065001021851090e+00
1.064018290940268585e+01,1.426766480924889002e+00
1.066018862532152056e+01,5.726365782859976772e-01
1.068019434124035527e+01,1.231141124819042698e+00
1.070020005715918820e+01,1.770408484772738600e+00
1.072020577307802292e+01,1.597374905726314021e+00
1.074021148899685585e+01,8.500950246033831537e-01
1.076021720491569056e+01,2.156698545181123805e+00
1.078022292083452349e+01,8.533401730422252029e-01
1.080022863675335820e+01,1.985331864696594284e+00
1.082023435267219291e+01,1.528616317129571023e+00
1.084024006859102585e+01,1.843435605875865857e+00
1.086024578450986056e+01,1.216740697926182335e+00
1.088025150042869349e+01,1.620276243227807278e+00
1.090025721634752820e+01,5.583167977691194661e-01
1.092026293226636113e+01,9.502217654623139609e-01
1.094026864818519584e+01,9.228321549772824373e-01
1.096027436410403055e+01,9.547741788193163659e-01
1.098028008002286349e+01,1.641333964696905623e+00
1.100028579594169820e+01,1.150146312436439056e+00
1.102029151186053113e+01,1.753646285697573193e+00
1.104029722777936584e+01,1.286940145283733461e+00
1.106030294369819877e+01,1.080690644960326630e+00
1.108030865961703348e+01,5.618954517998773213e-01
1.110031437553586819e+01,2.111941415151577850e+00
1.112032009145470113e+01,1.020346247867147227e+00
1.114032580737353584e+01,1.537388716070427375e+00
1.116033152329236877e+01,1.122786165198672137e+00
1.118033723921120348e+01,1.714566072754193815e+00
1.120034295513003642e+01,1.360488133648311226e+00
1.122034867104887113e+01,1.722911822762676071e+00
1.124035438696770584e+01,8.118628946493655629e-01
1.126036010288653877e+01,1.428466206890500079e+00
1.128036581880537348e+01,1.850128106058003707e+00
1.130037153472420641e+01,8.046642675855718574e-01
1.132037725064304112e+01,1.457641948471503301e+00
1.134038296656187583e+01,1.712579968922657958e+00
1.136038868248070877e+01,1.267421693014466832e+00
1.138039439839954348e+01,1.402385216370268584e+00
1.140040011431837641e+01,1.158757272531753868e+00
1.142040583023721112e+01,1.468112247372187706e+00
1.144041154615604405e+01,1.474833026052995599e+00
1.146041726207487876e+01,1.972061450291537898e+00
1.148042297799371170e+01,1.559732092680190974e+00
1.150042869391254641e+01,1.550845643854407818e+00
1.152043440983138112e+01,1.535288311515233817e+00
1.154044012575021405e+01,1.156831833211110494e+00
1.156044584166904876e+01,9.163073817170448443e-01
1.158045155758788169e+01,1.396584730855155776e+00
1.160045727350671640e+01,1.418812292029135502e+00
1.162046298942555111e+01,1.665372657132413892e+00
1.164046870534438405e+01,1.658091262977827496e+00
1.166047442126321876e+01,1.497983127561467231e+00
1.168048013718205169e+01,2.251713271115967530e+00
1.170048585310088640e+01,2.170763859871292389e+00
1.172049156901971934e+01,1.617217993056436764e+00
1.174049728493855405e+01,1.409573793150594057e+00
1.176050300085738698e+01,1.765399206582122904e+00
1.178050871677622169e+01,1.355695112364071031e+00
