angle,intensity
1.000000000000000000e+01,5.751803512689861009e+00
1.002000571591883471e+01,6.496366242485427378e+00
1.004001143183766764e+01,5.304043559990898160e+00
1.006001714775650235e+01,6.125852729117807982e+00
1.008002286367533529e+01,6.177122123010862609e+00
1.010002857959417000e+01,5.740628154997491350e+00
1.012003429551300293e+01,6.157890360223650994e+00
1.014004001143183764e+01,5.773016412728447122e+00
1.016004572735067235e+01,6.453056081750192519e+00
1.018005144326950528e+01,6.181673767121914409e+00
1.020005715918833999e+01,6.104074825384639524e+00
1.022006287510717293e+01,5.770725637006155040e+00
1.024006859102600764e+01,5.964888110109805908e+00
1.026007430694484057e+01,5.705489631514293336e+00
1.028008002286367528e+01,6.235453567815758547e+00
1.030008573878250999e+01,5.746992828842536483e+00
1.032009145470134293e+01,5.915032411630487985e+00
1.034009717062017764e+01,5.492643209736783660e+00
1.036010288653901057e+01,5.859114852073208368e+00
1.038010860245784528e+01,6.134118161980333994e+00
1.040011431837667999e+01,5.662944269266874109e+00
1.042012003429551292e+01,6.032118824322135531e+00
1.044012575021434763e+01,6.783885925428228880e+00
1.046013146613318057e+01,6.590096888866951552e+00
1.048013718205201528e+01,5.994912905574992124e+00
1.050014289797084821e+01,5.704126565288762052e+00
1.052014861388968292e+01,6.184736703827483417e+00
1.054015432980851585e+01,6.444036916228434997e+00
1.056016004572735056e+01,6.271172486603534324e+00
1.058016576164618527e+01,6.494675962915317236e+00
1.060017147756501821e+01,6.670353558229527025e+00
1.062017719348385292e+01,6.246763170193545989e+00
1.064018290940268585e+01,5.654123323450191307e+00
1.066018862532152056e+01,6.110878397872257395e+00
1.068019434124035527e+01,6.241425244037674069e+00
1.070020005715918820e+01,6.670898302451385931e+00
1.072020577307802292e+01,6.554293219148590310e+00
1.074021148899685585e+01,6.669727859495516498e+00
1.076021720491569056e+01,6.412404614465181396e+00
1.078022292083452349e+01,6.175465602126063658e+00
1.080022863675335820e+01,6.597789604330134949e+00
1.082023435267219291e+01,6.852679829742536199e+00
1.084024006859102585e+01,6.034316637326892163e+00
1.086024578450986056e+01,6.811646112221239058e+00
1.088025150042869349e+01,7.067272394066215213e+00
