angle,intensity
1.000000000000000000e+01,3.741063786327166074e+00
1.002000571591883471e+01,3.708695937726983249e+00
1.004001143183766764e+01,3.430244113030766595e+00
1.006001714775650235e+01,3.665719078156375765e+00
1.008002286367533529e+01,2.695472587709540679e+00
1.010002857959417000e+01,3.469646904468228765e+00
1.012003429551300293e+01,3.258846968804823163e+00
1.014004001143183764e+01,2.806189254119455967e+00
1.016004572735067235e+01,3.428496357025380803e+00
1.018005144326950528e+01,3.296622996281284301e+00
1.020005715918833999e+01,3.078946692194242551e+00
1.022006287510717293e+01,3.408483005404609578e+00
1.024006859102600764e+01,3.397938799512295827e+00
1.026007430694484057e+01,3.378037109785219094e+00
1.028008002286367528e+01,3.580456197294632048e+00
1.030008573878250999e+01,3.954335227098343175e+00
1.032009145470134293e+01,3.428185517673787430e+00
1.034009717062017764e+01,3.573195858777129530e+00
1.036010288653901057e+01,3.826131938626790685e+00
1.038010860245784528e+01,2.648543916241212770e+00
1.040011431837667999e+01,3.532967635962014352e+00
1.042012003429551292e+01,3.613411239656409979e+00
1.044012575021434763e+01,3.054195136370071229e+00
1.046013146613318057e+01,3.413170037214690034e+00
1.048013718205201528e+01,3.518973579535989327e+00
1.050014289797084821e+01,3.353699591883152920e+00
1.052014861388968292e+01,4.150538284126278121e+00
1.054015432980851585e+01,3.083932343558446920e+00
1.056016004572735056e+01,3.396530112348365105e+00
1.058016576164618527e+01,3.161827200144695649e+00
1.060017147756501821e+01,3.521633696462369123e+00
1.062017719348385292e+01,4.072189672296132379e+00
1.064018290940268585e+01,3.898101961928785997e+00
1.066018862532152056e+01,3.178251225489034937e+00
1.068019434124035527e+01,3.740519471930455531e+00
1.070020005715918820e+01,2.829542583811824219e+00
1.072020577307802292e+01,3.867085155193982882e+00
1.074021148899685585e+01,3.935046456798720005e+00
1.076021720491569056e+01,3.475747107296030869e+00
1.078022292083452349e+01,3.172323756531461036e+00
1.080022863675335820e+01,3.126594642536673074e+00
1.082023435267219291e+01,3.448924704019253440e+00
1.084024006859102585e+01,2.979792774785249954e+00
1.086024578450986056e+01,3.855294487558202920e+00
1.088025150042869349e+01,3.880467446859988900e+00
1.090025721634752820e+01,3.980637715200430193e+00
1.092026293226636113e+01,3.421614934368921279e+00
1.094026864818519584e+01,4.004676383530190620e+00
1.096027436410403055e+01,3.347324609095168491e+00
1.098028008002286349e+01,3.736025760430588871e+00
1.100028579594169820e+01,3.573412736266605716e+00
1.102029151186053113e+01,3.987967531153875811e+00
1.104029722777936584e+01,3.032525206747369140e+00
1.106030294369819877e+01,3.254232805909641257e+00
1.108030865961703348e+01,4.077957878129851110e+00
1.110031437553586819e+01,3.832381976441403992e+00
1.112032009145470113e+01,3.197348918381946348e+00
1.114032580737353584e+01,3.447229062800547528e+00
1.116033152329236877e+01,3.167840555911443090e+00
1.118033723921120348e+01,3.939018663942198017e+00
1.120034295513003642e+01,3.215907736613717649e+00
1.122034867104887113e+01,3.590086531121952973e+00
1.124035438696770584e+01,3.442524449081806992e+00
1.126036010288653877e+01,3.965310739827637043e+00
1.128036581880537348e+01,3.728133263666092656e+00
1.130037153472420641e+01,3.297739577592215809e+00
1.132037725064304112e+01,3.008937268748728577e+00
1.134038296656187583e+01,4.055790445311722614e+00
1.136038868248070877e+01,3.653077268436381253e+00
1.138039439839954348e+01,3.546584020437420826e+00
1.140040011431837641e+01,3.647252426606142350e+00
1.142040583023721112e+01,3.846846773065613956e+00
1.144041154615604405e+01,3.673551885986195753e+00
1.146041726207487876e+01,3.610561053887844096e+00
1.148042297799371170e+01,3.358350637997867150e+00
1.150042869391254641e+01,3.569406923776651475e+00
1.152043440983138112e+01,3.533806169739448944e+00
1.154044012575021405e+01,3.270025378867784216e+00
1.156044584166904876e+01,3.881838697542824512e+00
1.158045155758788169e+01,3.988953181378741775e+00
1.160045727350671640e+01,3.425852105144715942e+00
1.162046298942555111e+01,3.868883342181412388e+00
1.164046870534438405e+01,3.660973686601479038e+00
1.166047442126321876e+01,3.525529538775673988e+00
1.168048013718205169e+01,3.448281507871012508e+00
1.170048585310088640e+01,3.220940940125660124e+00
1.172049156901971934e+01,3.697261631087867428e+00
1.174049728493855405e+01,2.912985476742644408e+00
1.176050300085738698e+01,4.223454227025648322e+00
1.178050871677622169e+01,3.439232766287725340e+00
1.180051443269505640e+01,3.425824901489175733e+00
1.182052014861388933e+01,3.689808506605627425e+00
1.184052586453272404e+01,2.958239892190053233e+00
1.186053158045155698e+01,3.627875080481398395e+00
1.188053729637039169e+01,3.733191426725924078e+00
1.190054301228922640e+01,3.262755215142067122e+00
1.192054872820805933e+01,2.963113042523103147e+00
1.194055444412689404e+01,3.881835427667898131e+00
1.196056016004572697e+01,3.940794231146410809e+00
1.198056587596456168e+01,3.480057838794171410e+00
1.200057159188339639e+01,3.843809595806046531e+00
1.202057730780222933e+01,3.180776848872033824e+00
1.204058302372106226e+01,3.508348023550694972e+00
1.206058873963989697e+01,3.934088612773181559e+00
1.208059445555873168e+01,2.874509503725927839e+00
1.210060017147756461e+01,3.358050188329035457e+00
1.212060588739639932e+01,3.724509813168547900e+00
1.214061160331523226e+01,3.453612718136004567e+00
1.216061731923406697e+01,4.278244147855820856e+00
1.218062303515290168e+01,3.571765281274421611e+00
1.220062875107173461e+01,3.233532578177700678e+00
1.222063446699056932e+01,3.007807035984159771e+00
1.224064018290940226e+01,3.302942198179470878e+00
1.226064589882823697e+01,2.950116090445144668e+00
1.228065161474707168e+01,2.837789448772539913e+00
1.230065733066590461e+01,2.949217354979167371e+00
1.232066304658473754e+01,3.460184823926686359e+00
1.234066876250357225e+01,3.329388954754989527e+00
1.236067447842240696e+01,2.938254110257593865e+00
1.238068019434123990e+01,3.655759452349948813e+00
1.240068591026007461e+01,3.141334675201792770e+00
1.242069162617890754e+01,3.736372409273161832e+00
1.244069734209774225e+01,3.868017845885407091e+00
1.246070305801657696e+01,3.174689035517455959e+00
1.248070877393540989e+01,3.955141412064543616e+00
1.250071448985424460e+01,3.668948912182098621e+00
1.252072020577307754e+01,3.407136871465457073e+00
1.254072592169191225e+01,2.551286399490555468e+00
1.256073163761074696e+01,3.159024049462552775e+00
1.258073735352957989e+01,4.289446146554747763e+00
1.260074306944841460e+01,3.643833220184196087e+00
1.262074878536724754e+01,3.128852363036132012e+00
1.264075450128608225e+01,3.414911885649765999e+00
1.266076021720491518e+01,3.017670777997569331e+00
1.268076593312374989e+01,3.731049846578137430e+00
1.270077164904258282e+01,3.340349348216432812e+00
1.272077736496141753e+01,3.555169914512084972e+00
1.274078308088025224e+01,3.824943330597193825e+00
1.276078879679908518e+01,3.343605809059058132e+00
1.278079451271791989e+01,3.498922725389129074e+00
1.280080022863675282e+01,3.577730135120786414e+00
1.282080594455558753e+01,3.163464743734105244e+00
1.284081166047442224e+01,2.957319511741703710e+00
1.286081737639325517e+01,2.686373912083700244e+00
1.288082309231208988e+01,3.134866213401695134e+00
1.290082880823092282e+01,3.505825263940603342e+00
1.292083452414975753e+01,3.538442320152734410e+00
