angle,intensity
1.000000000000000000e+01,3.599387504357872469e+00
1.002000571591883471e+01,2.680968098907958286e+00
1.004001143183766764e+01,3.189713213720530405e+00
1.006001714775650235e+01,3.582942499235965972e+00
1.008002286367533529e+01,3.386100842386172260e+00
1.010002857959417000e+01,3.901280564097792780e+00
1.012003429551300293e+01,3.470562877640435584e+00
1.014004001143183764e+01,3.739565833863337740e+00
1.016004572735067235e+01,3.230864602947967068e+00
1.018005144326950528e+01,3.927505025474423483e+00
1.020005715918833999e+01,2.953715497396087297e+00
1.022006287510717293e+01,4.339774642861526921e+00
1.024006859102600764e+01,3.937177448339587382e+00
1.026007430694484057e+01,4.014506751867230605e+00
1.028008002286367528e+01,3.435965134362267470e+00
1.030008573878250999e+01,4.107147382711813677e+00
1.032009145470134293e+01,3.057737110638785616e+00
1.034009717062017764e+01,2.945704257914991686e+00
1.036010288653901057e+01,3.932570390162037022e+00
1.038010860245784528e+01,3.179475308645380860e+00
1.040011431837667999e+01,2.989699453730541467e+00
1.042012003429551292e+01,4.005764344294206580e+00
1.044012575021434763e+01,3.803419622754113938e+00
1.046013146613318057e+01,2.648400510844290068e+00
1.048013718205201528e+01,3.693948141231003568e+00
1.050014289797084821e+01,3.547216316904213684e+00
1.052014861388968292e+01,3.450462429389948849e+00
1.054015432980851585e+01,3.183427868307104891e+00
1.056016004572735056e+01,4.227437946827137694e+00
1.058016576164618527e+01,3.456276037931081735e+00
1.060017147756501821e+01,3.279242810816343390e+00
1.062017719348385292e+01,3.841715759395062157e+00
1.064018290940268585e+01,2.994432507008813804e+00
1.066018862532152056e+01,3.266687120234693431e+00
1.068019434124035527e+01,4.134482053332854790e+00
1.070020005715918820e+01,3.030639024535253689e+00
1.072020577307802292e+01,2.949598386950438744e+00
1.074021148899685585e+01,3.053383981950722692e+00
1.076021720491569056e+01,3.623262812509575603e+00
1.078022292083452349e+01,3.569688245325456144e+00
1.080022863675335820e+01,3.967448457373815351e+00
1.082023435267219291e+01,3.337826650923735095e+00
1.084024006859102585e+01,3.548605638998236778e+00
1.086024578450986056e+01,3.803250033271988073e+00
1.088025150042869349e+01,3.476559240096282366e+00
1.090025721634752820e+01,2.571921729955733760e+00
1.092026293226636113e+01,3.741870590338442160e+00
1.094026864818519584e+01,3.607235332421065088e+00
1.096027436410403055e+01,4.245835556726406779e+00
1.098028008002286349e+01,3.286686919955156494e+00
1.100028579594169820e+01,3.622769936129797141e+00
1.102029151186053113e+01,2.918184326370129256e+00
1.104029722777936584e+01,3.821777842222243038e+00
