angle,intensity
1.000000000000000000e+01,6.534059504832466558e+00
1.002000571591883471e+01,6.701051307120915013e+00
1.004001143183766764e+01,6.723245823845655167e+00
1.006001714775650235e+01,6.719528229700642896e+00
1.008002286367533529e+01,7.534989902183776067e+00
1.010002857959417000e+01,6.715211347066619041e+00
1.012003429551300293e+01,6.328758967515854650e+00
1.014004001143183764e+01,6.824473987388410379e+00
1.016004572735067235e+01,7.052616177733833425e+00
1.018005144326950528e+01,6.830217386122573231e+00
1.020005715918833999e+01,6.178079736733620209e+00
1.022006287510717293e+01,6.745947854690990120e+00
1.024006859102600764e+01,6.432447990471640509e+00
1.026007430694484057e+01,6.891462331997620261e+00
1.028008002286367528e+01,6.369143817631734095e+00
1.030008573878250999e+01,7.274038105217938366e+00
1.032009145470134293e+01,6.821016750128560346e+00
1.034009717062017764e+01,6.576467404704051667e+00
1.036010288653901057e+01,6.755595964491893923e+00
1.038010860245784528e+01,7.443111143260905394e+00
1.040011431837667999e+01,7.246519017357391235e+00
1.042012003429551292e+01,6.554398032281099518e+00
1.044012575021434763e+01,7.593723595672747351e+00
1.046013146613318057e+01,7.688166562569785256e+00
1.048013718205201528e+01,6.451248365147854713e+00
1.050014289797084821e+01,7.175369267033966381e+00
1.052014861388968292e+01,6.825327271612334101e+00
1.054015432980851585e+01,7.232808937806829874e+00
1.056016004572735056e+01,7.505486770033181543e+00
1.058016576164618527e+01,6.901359993596494213e+00
1.060017147756501821e+01,7.692962319889608658e+00
1.062017719348385292e+01,7.128867338128646480e+00
1.064018290940268585e+01,7.053803015118746522e+00
1.066018862532152056e+01,7.611517246917307133e+00
1.068019434124035527e+01,8.075371187040614629e+00
1.070020005715918820e+01,7.174622056329062580e+00
1.072020577307802292e+01,8.048478091328959749e+00
1.074021148899685585e+01,7.525016324373725141e+00
1.076021720491569056e+01,7.880803478917400184e+00
1.078022292083452349e+01,8.333236168341432659e+00
1.080022863675335820e+01,7.360097211720361798e+00
1.082023435267219291e+01,7.771003717231474539e+00
1.084024006859102585e+01,7.658967086611657038e+00
1.086024578450986056e+01,8.645438606654067826e+00
1.088025150042869349e+01,7.199597009838988981e+00
1.090025721634752820e+01,7.483343633746988743e+00
1.092026293226636113e+01,8.578982261687501776e+00
1.094026864818519584e+01,7.760181901048129660e+00
1.096027436410403055e+01,8.495911885828654420e+00
1.098028008002286349e+01,8.518436048796742099e+00
1.100028579594169820e+01,8.580988001610009519e+00
1.102029151186053113e+01,7.894005532949957882e+00
1.104029722777936584e+01,7.407490570530169904e+00
1.106030294369819877e+01,8.003376401670001528e+00
1.108030865961703348e+01,8.490410401699373111e+00
1.110031437553586819e+01,8.902631408195254892e+00
1.112032009145470113e+01,8.633280448731383672e+00
1.114032580737353584e+01,8.717356068406367342e+00
1.116033152329236877e+01,8.379622435887974063e+00
1.118033723921120348e+01,9.077604855703127029e+00
1.120034295513003642e+01,8.404683749588510722e+00
1.122034867104887113e+01,8.445702420819287681e+00
1.124035438696770584e+01,9.720048101779964256e+00
1.126036010288653877e+01,8.395611283760937127e+00
1.128036581880537348e+01,8.861186231183829420e+00
1.130037153472420641e+01,9.693360799904084502e+00
1.132037725064304112e+01,9.113490101467782267e+00
1.134038296656187583e+01,8.781998034021631483e+00
1.136038868248070877e+01,8.942489286923180458e+00
1.138039439839954348e+01,8.920671773342256472e+00
1.140040011431837641e+01,8.704071901603573025e+00
1.142040583023721112e+01,8.950569034035241955e+00
1.144041154615604405e+01,9.678198029219901244e+00
1.146041726207487876e+01,9.508288925609251763e+00
1.148042297799371170e+01,9.056026954104183346e+00
1.150042869391254641e+01,9.948042205289599593e+00
1.152043440983138112e+01,9.849607370058455658e+00
1.154044012575021405e+01,9.882485297440933181e+00
1.156044584166904876e+01,1.014487062004521789e+01
1.158045155758788169e+01,1.029279722956770371e+01
1.160045727350671640e+01,9.714851588616088662e+00
