angle,intensity
1.000000000000000000e+01,1.160247795499289936e+01
1.002000571591883471e+01,1.388691599692455014e+01
1.004001143183766764e+01,1.394551211870613017e+01
1.006001714775650235e+01,1.508127595853235192e+01
1.008002286367533529e+01,1.509530254857632414e+01
1.010002857959417000e+01,1.471061820607564918e+01
1.012003429551300293e+01,1.504794097772478523e+01
1.014004001143183764e+01,1.572084124605091304e+01
1.016004572735067235e+01,1.680524417775282942e+01
1.018005144326950528e+01,1.711286416104672981e+01
1.020005715918833999e+01,1.798121634244072453e+01
1.022006287510717293e+01,1.753504187652815105e+01
1.024006859102600764e+01,1.791346372113138585e+01
1.026007430694484057e+01,1.863166202365422208e+01
1.028008002286367528e+01,1.866204922864498883e+01
1.030008573878250999e+01,1.938209348707842139e+01
1.032009145470134293e+01,1.986609197518693293e+01
1.034009717062017764e+01,2.006014515867761361e+01
1.036010288653901057e+01,2.046620424620247292e+01
1.038010860245784528e+01,2.090192411950718565e+01
1.040011431837667999e+01,2.093312737418546376e+01
1.042012003429551292e+01,2.239807953643815353e+01
1.044012575021434763e+01,2.266181264081968649e+01
1.046013146613318057e+01,2.339050202400556699e+01
1.048013718205201528e+01,2.398601029506537685e+01
1.050014289797084821e+01,2.458478087117526556e+01
1.052014861388968292e+01,2.481973764931800730e+01
1.054015432980851585e+01,2.571776482955722543e+01
1.056016004572735056e+01,2.645490978678584781e+01
1.058016576164618527e+01,2.716774170952561107e+01
1.060017147756501821e+01,2.707344829068217607e+01
1.062017719348385292e+01,2.803105705331653041e+01
1.064018290940268585e+01,2.880849626742386960e+01
1.066018862532152056e+01,2.837689541448305164e+01
1.068019434124035527e+01,2.898370018921964686e+01
1.070020005715918820e+01,3.049582001901389816e+01
1.072020577307802292e+01,3.155923268797600656e+01
1.074021148899685585e+01,3.127770628798819530e+01
1.076021720491569056e+01,3.205381811846655893e+01
1.078022292083452349e+01,3.307701074531622965e+01
1.080022863675335820e+01,3.424129650015863291e+01
1.082023435267219291e+01,3.478190846867882868e+01
1.084024006859102585e+01,3.587509232793942715e+01
1.086024578450986056e+01,3.669745945307421664e+01
1.088025150042869349e+01,3.711702774513621961e+01
1.090025721634752820e+01,3.805071767323692455e+01
1.092026293226636113e+01,3.825100663995711159e+01
1.094026864818519584e+01,3.910291549694919411e+01
1.096027436410403055e+01,3.953092783426258450e+01
1.098028008002286349e+01,4.168102521813595729e+01
1.100028579594169820e+01,4.213256564413329386e+01
1.102029151186053113e+01,4.200762673974426775e+01
1.104029722777936584e+01,4.343175468999901057e+01
