angle,intensity
1.000000000000000000e+01,6.643980175763442020e+00
1.002000571591883471e+01,7.288689692558420141e+00
1.004001143183766764e+01,6.764695942287485053e+00
1.006001714775650235e+01,7.180440715357640613e+00
1.008002286367533529e+01,6.499923275962700586e+00
1.010002857959417000e+01,7.291478658304223259e+00
1.012003429551300293e+01,6.658096750166641264e+00
1.014004001143183764e+01,7.775794994705744756e+00
1.016004572735067235e+01,6.934293278977534669e+00
1.018005144326950528e+01,7.876600960941670948e+00
1.020005715918833999e+01,6.836689662937409651e+00
1.022006287510717293e+01,6.520681372175185508e+00
1.024006859102600764e+01,7.207848768434519826e+00
1.026007430694484057e+01,7.802305111248045932e+00
1.028008002286367528e+01,8.230778520192894021e+00
1.030008573878250999e+01,6.972597878740890209e+00
1.032009145470134293e+01,7.152204137178108212e+00
1.034009717062017764e+01,7.041300096929907326e+00
1.036010288653901057e+01,7.418088040290557572e+00
1.038010860245784528e+01,6.923354055935770468e+00
1.040011431837667999e+01,7.463367663667896501e+00
1.042012003429551292e+01,7.333033084264963364e+00
1.044012575021434763e+01,7.219267265939615541e+00
1.046013146613318057e+01,8.149464157148656795e+00
1.048013718205201528e+01,8.129475527756865105e+00
1.050014289797084821e+01,7.337849845438453755e+00
1.052014861388968292e+01,8.241447595407862536e+00
1.054015432980851585e+01,7.158452576281506552e+00
1.056016004572735056e+01,7.255931136893245537e+00
1.058016576164618527e+01,7.975283149709357033e+00
1.060017147756501821e+01,8.524455599402955386e+00
1.062017719348385292e+01,8.347028349333648123e+00
1.064018290940268585e+01,8.104857816183868024e+00
1.066018862532152056e+01,8.389420726595188782e+00
1.068019434124035527e+01,7.819702065515799383e+00
1.070020005715918820e+01,7.699630487034593074e+00
1.072020577307802292e+01,8.182698920711482415e+00
1.074021148899685585e+01,7.457970751521455277e+00
1.076021720491569056e+01,7.785327472677353811e+00
1.078022292083452349e+01,8.056986058958043984e+00
1.080022863675335820e+01,8.324357437029885176e+00
1.082023435267219291e+01,8.529762850875032498e+00
1.084024006859102585e+01,8.392494670852579830e+00
1.086024578450986056e+01,8.558374732320173095e+00
1.088025150042869349e+01,8.691766991891146432e+00
1.090025721634752820e+01,8.576340526528809960e+00
1.092026293226636113e+01,8.140981616273345267e+00
1.094026864818519584e+01,7.937384595098396112e+00
1.096027436410403055e+01,8.538743226836952971e+00
1.098028008002286349e+01,8.124113452296821691e+00
1.100028579594169820e+01,8.615865752721322934e+00
1.102029151186053113e+01,8.753641949920458742e+00
1.104029722777936584e+01,9.019271395716240036e+00
1.106030294369819877e+01,8.364664869969708150e+00
1.108030865961703348e+01,8.245339513395697040e+00
1.110031437553586819e+01,8.278725734982799622e+00
1.112032009145470113e+01,8.530424987393358194e+00
1.114032580737353584e+01,9.132700973248780940e+00
1.116033152329236877e+01,8.811449519458879109e+00
1.118033723921120348e+01,9.072719299651415881e+00
1.120034295513003642e+01,8.510401486443605279e+00
1.122034867104887113e+01,9.508619764857318302e+00
1.124035438696770584e+01,8.755738298838039668e+00
1.126036010288653877e+01,9.223497177128983537e+00
1.128036581880537348e+01,9.456758864813176402e+00
1.130037153472420641e+01,9.556004342715972655e+00
1.132037725064304112e+01,9.236256178596116584e+00
1.134038296656187583e+01,9.494338901095794370e+00
1.136038868248070877e+01,9.283360671492923544e+00
1.138039439839954348e+01,9.005599196474440404e+00
1.140040011431837641e+01,9.631241109173295456e+00
1.142040583023721112e+01,9.876633091687526900e+00
1.144041154615604405e+01,9.370810913408334386e+00
1.146041726207487876e+01,9.295143475331293814e+00
1.148042297799371170e+01,9.532956094306625161e+00
1.150042869391254641e+01,9.948693921951241137e+00
1.152043440983138112e+01,1.035508597016690757e+01
1.154044012575021405e+01,9.636393069860826444e+00
1.156044584166904876e+01,1.064995369390846136e+01
1.158045155758788169e+01,1.000691252113707996e+01
1.160045727350671640e+01,1.016319313939089142e+01
1.162046298942555111e+01,1.046435103308241032e+01
1.164046870534438405e+01,9.605773837465386933e+00
1.166047442126321876e+01,1.051027391451514426e+01
1.168048013718205169e+01,1.063680848241342858e+01
1.170048585310088640e+01,1.083992442063279427e+01
1.172049156901971934e+01,1.064447650322105865e+01
1.174049728493855405e+01,1.050572655302320157e+01
1.176050300085738698e+01,1.028597712297920808e+01
1.178050871677622169e+01,1.003804453550365849e+01
1.180051443269505640e+01,1.063504476971030321e+01
1.182052014861388933e+01,9.915928688999713358e+00
1.184052586453272404e+01,1.010369847977682944e+01
1.186053158045155698e+01,1.073692696206319397e+01
1.188053729637039169e+01,1.014562770970728778e+01
1.190054301228922640e+01,1.045714741175395268e+01
1.192054872820805933e+01,1.103339201851996521e+01
1.194055444412689404e+01,1.038684100536366017e+01
1.196056016004572697e+01,1.108982746952568910e+01
1.198056587596456168e+01,1.040781304798890794e+01
1.200057159188339639e+01,1.023132248465461025e+01
1.202057730780222933e+01,1.071866078215786899e+01
1.204058302372106226e+01,9.929134348556459599e+00
1.206058873963989697e+01,1.028715138153887665e+01
1.208059445555873168e+01,1.004171939384436918e+01
1.210060017147756461e+01,1.015097636536022385e+01
1.212060588739639932e+01,9.942325513197399545e+00
1.214061160331523226e+01,9.609412719225906230e+00
1.216061731923406697e+01,9.605990996017805372e+00
1.218062303515290168e+01,9.235536313584079338e+00
1.220062875107173461e+01,9.794792040357064522e+00
1.222063446699056932e+01,9.558782312603870679e+00
1.224064018290940226e+01,9.198917693513815053e+00
1.226064589882823697e+01,8.822414290649145840e+00
1.228065161474707168e+01,8.932148971586418185e+00
1.230065733066590461e+01,8.441925360170309034e+00
1.232066304658473754e+01,8.640023199870693560e+00
1.234066876250357225e+01,8.887698572133862385e+00
1.236067447842240696e+01,8.446271698167722164e+00
1.238068019434123990e+01,7.749966648140979686e+00
1.240068591026007461e+01,7.859524641930201838e+00
1.242069162617890754e+01,7.586847362548708062e+00
1.244069734209774225e+01,7.838996664830235162e+00
1.246070305801657696e+01,7.283998694094435677e+00
1.248070877393540989e+01,7.850271113860165073e+00
1.250071448985424460e+01,7.546695771271132003e+00
1.252072020577307754e+01,7.282298184649018680e+00
1.254072592169191225e+01,7.134889678176350003e+00
1.256073163761074696e+01,6.884797493540958158e+00
1.258073735352957989e+01,7.141793171459781320e+00
1.260074306944841460e+01,6.467894402088147032e+00
1.262074878536724754e+01,7.034544414677066371e+00
1.264075450128608225e+01,6.645121482464187324e+00
1.266076021720491518e+01,6.402482346106500799e+00
1.268076593312374989e+01,6.246037311852225216e+00
1.270077164904258282e+01,6.250321875871275523e+00
1.272077736496141753e+01,7.162659141283134190e+00
1.274078308088025224e+01,5.824559405451243066e+00
1.276078879679908518e+01,6.406648676059388592e+00
1.278079451271791989e+01,7.118584668813603855e+00
1.280080022863675282e+01,5.926327158631304215e+00
1.282080594455558753e+01,6.893529684850060235e+00
1.284081166047442224e+01,6.318553109703572090e+00
1.286081737639325517e+01,5.902342522088042998e+00
1.288082309231208988e+01,6.501520193490945232e+00
1.290082880823092282e+01,6.497513113187464384e+00
1.292083452414975753e+01,6.223792457083133556e+00
1.294084024006859224e+01,6.125826310481530257e+00
1.296084595598742517e+01,7.075075210928584823e+00
1.298085167190625810e+01,5.928579812819473105e+00
1.300085738782509281e+01,6.557262630305977780e+00
1.302086310374392752e+01,6.526338830253164858e+00
1.304086881966276046e+01,6.951138589009425495e+00
1.306087453558159517e+01,7.259629080942792356e+00
1.308088025150042810e+01,7.040122099444676707e+00
1.310088596741926281e+01,6.966140563947107012e+00
1.312089168333809752e+01,7.093509837321025913e+00
1.314089739925693046e+01,7.416477558009459514e+00
1.316090311517576517e+01,6.605388410548995282e+00
1.318090883109459810e+01,7.064625155501190079e+00
1.320091454701343281e+01,6.914897158617577588e+00
1.322092026293226752e+01,6.136615171842563221e+00
1.324092597885110045e+01,6.744351880398747667e+00
1.326093169476993339e+01,7.109178760633698246e+00
1.328093741068876810e+01,7.250341003740158996e+00
1.330094312660760281e+01,7.238575207006136658e+00
1.332094884252643574e+01,7.996465871543611215e+00
1.334095455844527045e+01,6.922070465775185255e+00
1.336096027436410338e+01,7.612623464637922943e+00
1.338096599028293809e+01,7.053555459575605369e+00
1.340097170620177280e+01,6.674528096949053690e+00
1.342097742212060574e+01,7.298576417219098111e+00
1.344098313803944045e+01,6.693392907968356731e+00
1.346098885395827338e+01,6.769560722137189401e+00
1.348099456987710809e+01,7.312645067269919252e+00
1.350100028579594280e+01,7.582465898623516054e+00
1.352100600171477573e+01,7.821790702744564783e+00
1.354101171763361044e+01,7.842497650374533613e+00
1.356101743355244338e+01,7.844614981748234683e+00
1.358102314947127809e+01,8.697093552717097609e+00
1.360102886539011102e+01,8.187845715685684311e+00
1.362103458130894573e+01,8.659487706203339741e+00
1.364104029722777867e+01,8.514167650291140532e+00
1.366104601314661338e+01,8.282824427306589854e+00
1.368105172906544809e+01,8.420824801106109092e+00
1.370105744498428102e+01,8.103944284550872013e+00
1.372106316090311573e+01,8.813056451314402295e+00
1.374106887682194866e+01,8.657235574807598866e+00
1.376107459274078337e+01,8.591871542805428419e+00
1.378108030865961808e+01,9.354899853056796388e+00
1.380108602457845102e+01,8.644173942815266187e+00
1.382109174049728573e+01,9.131963860684805923e+00
1.384109745641611866e+01,9.907331514096249236e+00
1.386110317233495337e+01,9.446061151704201464e+00
1.388110888825378808e+01,9.995039284768086674e+00
1.390111460417262101e+01,1.010170809753229726e+01
1.392112032009145395e+01,9.917126354862881854e+00
1.394112603601028866e+01,9.109130739913247510e+00
1.396113175192912337e+01,9.926494651925690249e+00
1.398113746784795630e+01,1.017954147888815264e+01
1.400114318376679101e+01,1.007525685312941555e+01
1.402114889968562395e+01,9.760678318935559261e+00
1.404115461560445866e+01,9.990184671625275570e+00
1.406116033152329337e+01,1.075792030394745247e+01
1.408116604744212630e+01,1.077908536345403334e+01
1.410117176336095923e+01,1.020838660466106518e+01
1.412117747927979394e+01,1.098499717540872922e+01
1.414118319519862865e+01,1.160487408432872947e+01
1.416118891111746336e+01,1.172122520140286817e+01
1.418119462703629630e+01,1.175910265858505888e+01
1.420120034295512923e+01,1.116053006922581403e+01
1.422120605887396394e+01,1.258214532060494228e+01
1.424121177479279865e+01,1.254014342095360135e+01
1.426121749071163336e+01,1.172556218531483019e+01
1.428122320663046629e+01,1.233398722419635973e+01
1.430122892254929923e+01,1.263626815326975183e+01
1.432123463846813394e+01,1.319471646953738642e+01
1.434124035438696865e+01,1.235898452279205451e+01
1.436124607030580158e+01,1.268241855260180806e+01
1.438125178622463629e+01,1.335709346433399958e+01
1.440125750214346922e+01,1.414177760295097741e+01
1.442126321806230393e+01,1.411110103590337417e+01
1.444126893398113864e+01,1.397779446100504508e+01
1.446127464989997158e+01,1.410228707886403754e+01
1.448128036581880451e+01,1.384467345889727419e+01
1.450128608173763922e+01,1.415831254314737464e+01
1.452129179765647393e+01,1.526441348935786735e+01
1.454129751357530864e+01,1.461189637729325597e+01
1.456130322949414158e+01,1.514162935931296516e+01
1.458130894541297451e+01,1.569990011343129410e+01
1.460131466133180922e+01,1.523588143273787310e+01
1.462132037725064393e+01,1.531839518530926192e+01
1.464132609316947686e+01,1.538825553541344249e+01
1.466133180908831157e+01,1.608373919324509416e+01
1.468133752500714451e+01,1.586843283851961672e+01
1.470134324092597922e+01,1.597505629310335706e+01
1.472134895684481393e+01,1.683146513085244322e+01
1.474135467276364686e+01,1.677211096722025729e+01
1.476136038868247979e+01,1.652417426020718949e+01
1.478136610460131450e+01,1.609803713799830049e+01
1.480137182052014921e+01,1.665965122983368829e+01
1.482137753643898392e+01,1.677343809498600180e+01
1.484138325235781686e+01,1.598365206019710882e+01
1.486138896827664979e+01,1.655716428863031098e+01
1.488139468419548450e+01,1.631038817020707299e+01
1.490140040011431921e+01,1.622584222715682145e+01
1.492140611603315392e+01,1.548182892837408531e+01
1.494141183195198685e+01,1.540252516168581565e+01
1.496141754787081979e+01,1.509813242972947833e+01
1.498142326378965450e+01,1.582636532106455540e+01
1.500142897970848921e+01,1.561610790914583013e+01
1.502143469562732214e+01,1.535566377474138555e+01
1.504144041154615508e+01,1.560909570754829012e+01
1.506144612746498979e+01,1.466342998345625404e+01
1.508145184338382450e+01,1.405393674516176539e+01
1.510145755930265921e+01,1.412184096689585644e+01
1.512146327522149214e+01,1.372862621728247134e+01
1.514146899114032507e+01,1.334332239398087161e+01
1.516147470705915978e+01,1.305535569063543377e+01
1.518148042297799449e+01,1.285458927828257281e+01
1.520148613889682920e+01,1.297329723479742292e+01
1.522149185481566214e+01,1.336872452802491473e+01
1.524149757073449507e+01,1.243656447709776458e+01
1.526150328665332978e+01,1.219238178467533196e+01
1.528150900257216449e+01,1.220242056069301739e+01
1.530151471849099742e+01,1.137666802138452837e+01
1.532152043440983036e+01,1.193778849976213330e+01
1.534152615032866507e+01,1.216046734717900257e+01
1.536153186624749978e+01,1.252797522771385630e+01
1.538153758216633449e+01,1.180884944424347616e+01
1.540154329808516742e+01,1.208379375834744351e+01
1.542154901400400036e+01,1.149505327826815559e+01
1.544155472992283507e+01,1.181476780877108368e+01
1.546156044584166978e+01,1.176086472918934334e+01
1.548156616176050449e+01,1.122019751899988904e+01
1.550157187767933742e+01,1.207661801075040664e+01
1.552157759359817035e+01,1.243100307602369980e+01
1.554158330951700506e+01,1.211174020263193185e+01
1.556158902543583977e+01,1.243572986144961945e+01
1.558159474135467271e+01,1.229231619485689642e+01
1.560160045727350742e+01,1.257374919852129835e+01
1.562160617319234035e+01,1.281074353571959357e+01
