angle,intensity
1.000000000000000000e+01,3.666277158764455368e+00
1.002000571591883471e+01,3.316611439659866267e+00
1.004001143183766764e+01,3.715969450106243244e+00
1.006001714775650235e+01,3.210344187263797444e+00
1.008002286367533529e+01,3.977523395345572865e+00
1.010002857959417000e+01,3.632096238913643305e+00
1.012003429551300293e+01,2.947975420159330895e+00
1.014004001143183764e+01,4.187684395812723004e+00
1.016004572735067235e+01,4.187124569056622114e+00
1.018005144326950528e+01,3.975691410125973491e+00
1.020005715918833999e+01,4.112366194516387630e+00
1.022006287510717293e+01,3.703726428779619884e+00
1.024006859102600764e+01,4.260495980653129067e+00
1.026007430694484057e+01,3.155671705177102382e+00
1.028008002286367528e+01,4.411547809133375964e+00
1.030008573878250999e+01,3.594866505597825945e+00
1.032009145470134293e+01,3.305148873230850270e+00
1.034009717062017764e+01,3.895513301614439428e+00
1.036010288653901057e+01,2.957487969759152069e+00
1.038010860245784528e+01,3.407771463910237220e+00
1.040011431837667999e+01,3.709941873287305736e+00
1.042012003429551292e+01,3.039248284031538461e+00
1.044012575021434763e+01,3.787383033071613170e+00
1.046013146613318057e+01,3.880144104486187295e+00
1.048013718205201528e+01,3.497789650353245072e+00
1.050014289797084821e+01,3.640502472639892240e+00
1.052014861388968292e+01,3.100693231523193205e+00
1.054015432980851585e+01,3.720499808962792088e+00
1.056016004572735056e+01,3.486655387303911002e+00
1.058016576164618527e+01,3.423622927531758897e+00
1.060017147756501821e+01,4.502539913280927841e+00
1.062017719348385292e+01,4.074537622150201877e+00
1.064018290940268585e+01,3.484914149404584993e+00
1.066018862532152056e+01,3.263020912096161297e+00
1.068019434124035527e+01,3.743112458153755373e+00
1.070020005715918820e+01,3.992279126103146503e+00
1.072020577307802292e+01,3.335757521291271122e+00
1.074021148899685585e+01,4.547046627465856972e+00
1.076021720491569056e+01,3.528280041736437944e+00
1.078022292083452349e+01,4.909538150339487927e+00
1.080022863675335820e+01,3.979158958646874744e+00
1.082023435267219291e+01,4.039473933166979336e+00
1.084024006859102585e+01,4.137659524820430867e+00
1.086024578450986056e+01,4.155349222030375600e+00
1.088025150042869349e+01,3.974355262170160774e+00
1.090025721634752820e+01,4.896066215637938868e+00
1.092026293226636113e+01,4.609367276842703198e+00
1.094026864818519584e+01,4.859057803955076693e+00
1.096027436410403055e+01,4.685183140010530600e+00
1.098028008002286349e+01,4.864554597915368817e+00
1.100028579594169820e+01,4.604408692391712243e+00
1.102029151186053113e+01,3.974959578325915288e+00
1.104029722777936584e+01,4.513250871820400079e+00
1.106030294369819877e+01,4.940646194704971350e+00
1.108030865961703348e+01,4.790255134404974413e+00
1.110031437553586819e+01,4.471706333191567850e+00
1.112032009145470113e+01,4.725972227085432742e+00
1.114032580737353584e+01,4.735545659814961006e+00
1.116033152329236877e+01,5.379871722296373449e+00
1.118033723921120348e+01,4.604792516614548248e+00
1.120034295513003642e+01,4.842431944645312569e+00
1.122034867104887113e+01,5.055487127658460977e+00
1.124035438696770584e+01,5.119407796547616130e+00
1.126036010288653877e+01,5.394089240793531914e+00
1.128036581880537348e+01,5.244206164158418559e+00
1.130037153472420641e+01,5.373949375516257732e+00
1.132037725064304112e+01,5.829586203624300467e+00
1.134038296656187583e+01,5.027889142730759708e+00
1.136038868248070877e+01,5.432579457344074214e+00
1.138039439839954348e+01,5.788944078154285577e+00
1.140040011431837641e+01,5.479680080261025488e+00
1.142040583023721112e+01,5.327209063882500040e+00
1.144041154615604405e+01,6.176067290448308711e+00
1.146041726207487876e+01,6.401585925314555503e+00
1.148042297799371170e+01,6.186795772012748884e+00
1.150042869391254641e+01,5.595849304042721073e+00
1.152043440983138112e+01,6.548285410775046778e+00
1.154044012575021405e+01,5.607760765182696616e+00
1.156044584166904876e+01,6.547683434040582284e+00
1.158045155758788169e+01,5.807628833317283856e+00
1.160045727350671640e+01,5.697370688093132962e+00
1.162046298942555111e+01,6.125051186212264298e+00
1.164046870534438405e+01,6.338069532609736711e+00
1.166047442126321876e+01,6.795818720894756026e+00
1.168048013718205169e+01,6.349094910739471409e+00
1.170048585310088640e+01,6.720215151074027560e+00
1.172049156901971934e+01,6.890819113216851477e+00
1.174049728493855405e+01,6.648712284868038225e+00
1.176050300085738698e+01,7.591997370515382926e+00
1.178050871677622169e+01,6.467675212804975260e+00
1.180051443269505640e+01,7.114651061291515255e+00
1.182052014861388933e+01,6.859216068190053583e+00
1.184052586453272404e+01,7.448564165325331388e+00
1.186053158045155698e+01,7.598826353183019577e+00
1.188053729637039169e+01,7.378105479861938321e+00
1.190054301228922640e+01,8.537198748265085513e+00
1.192054872820805933e+01,8.844475281191064298e+00
1.194055444412689404e+01,8.399512886230503739e+00
1.196056016004572697e+01,8.918716209922427751e+00
1.198056587596456168e+01,8.637680139492051268e+00
1.200057159188339639e+01,8.903284568233374330e+00
1.202057730780222933e+01,8.553943032511600819e+00
1.204058302372106226e+01,9.007858216704734744e+00
1.206058873963989697e+01,8.549385992081349528e+00
1.208059445555873168e+01,8.654941095469164125e+00
1.210060017147756461e+01,9.470045278738192351e+00
1.212060588739639932e+01,9.340630016487743603e+00
1.214061160331523226e+01,9.722412288178432505e+00
1.216061731923406697e+01,9.701393973026288364e+00
1.218062303515290168e+01,1.007050591336375867e+01
1.220062875107173461e+01,1.057521866834951219e+01
1.222063446699056932e+01,1.057386041477566962e+01
1.224064018290940226e+01,1.079655829879056661e+01
1.226064589882823697e+01,1.133135643194955300e+01
1.228065161474707168e+01,1.044303695518921771e+01
1.230065733066590461e+01,1.137146504006473968e+01
1.232066304658473754e+01,1.136863613003151485e+01
1.234066876250357225e+01,1.129023007700061498e+01
1.236067447842240696e+01,1.144756135512714934e+01
1.238068019434123990e+01,1.119267490756517525e+01
1.240068591026007461e+01,1.162777422127895122e+01
1.242069162617890754e+01,1.193891549353321047e+01
1.244069734209774225e+01,1.338027268114504942e+01
1.246070305801657696e+01,1.273494211417941102e+01
1.248070877393540989e+01,1.340865704819172421e+01
1.250071448985424460e+01,1.331533901893061866e+01
1.252072020577307754e+01,1.326892723945847408e+01
1.254072592169191225e+01,1.306787347173298386e+01
1.256073163761074696e+01,1.395448433894373430e+01
1.258073735352957989e+01,1.409568897547530852e+01
1.260074306944841460e+01,1.431705988549051689e+01
1.262074878536724754e+01,1.438844240287391152e+01
1.264075450128608225e+01,1.458191796752593561e+01
1.266076021720491518e+01,1.536759957799538689e+01
1.268076593312374989e+01,1.476102003661084261e+01
1.270077164904258282e+01,1.544156570958976360e+01
1.272077736496141753e+01,1.613250570319770816e+01
1.274078308088025224e+01,1.614530599299242652e+01
1.276078879679908518e+01,1.586865976016124158e+01
1.278079451271791989e+01,1.608425667783571456e+01
1.280080022863675282e+01,1.741626995278011947e+01
1.282080594455558753e+01,1.677296095770793727e+01
1.284081166047442224e+01,1.719493520519877450e+01
1.286081737639325517e+01,1.684071639177033219e+01
1.288082309231208988e+01,1.746459435779398461e+01
1.290082880823092282e+01,1.746368652600830984e+01
1.292083452414975753e+01,1.738844992084494834e+01
1.294084024006859224e+01,1.783263643357067707e+01
1.296084595598742517e+01,1.732661613101232945e+01
1.298085167190625810e+01,1.781865095168283730e+01
1.300085738782509281e+01,1.758974810691679735e+01
1.302086310374392752e+01,1.702467071322850956e+01
1.304086881966276046e+01,1.776323025945144352e+01
1.306087453558159517e+01,1.596503917817316065e+01
1.308088025150042810e+01,1.652996913992589612e+01
1.310088596741926281e+01,1.577581627455398561e+01
1.312089168333809752e+01,1.499208997036906510e+01
1.314089739925693046e+01,1.585267499239908595e+01
1.316090311517576517e+01,1.414214036037887823e+01
1.318090883109459810e+01,1.380980569811619674e+01
1.320091454701343281e+01,1.303269761520511061e+01
1.322092026293226752e+01,1.181427497123167569e+01
1.324092597885110045e+01,1.159834150834525701e+01
1.326093169476993339e+01,1.093288782850897434e+01
1.328093741068876810e+01,1.009518671216198804e+01
1.330094312660760281e+01,9.702845900828013015e+00
1.332094884252643574e+01,9.686359961102404270e+00
1.334095455844527045e+01,9.464199613668920819e+00
1.336096027436410338e+01,7.623250068559888959e+00
1.338096599028293809e+01,7.462804210835447094e+00
1.340097170620177280e+01,6.365254486050826443e+00
1.342097742212060574e+01,7.207460171885101907e+00
1.344098313803944045e+01,7.220367675778867067e+00
1.346098885395827338e+01,6.969409656539870213e+00
1.348099456987710809e+01,6.221785003646020940e+00
1.350100028579594280e+01,6.032001997699933504e+00
1.352100600171477573e+01,5.791528576356361313e+00
1.354101171763361044e+01,4.851268487520448147e+00
1.356101743355244338e+01,4.897242559941249240e+00
1.358102314947127809e+01,5.161545028538482960e+00
1.360102886539011102e+01,5.246939361460983164e+00
1.362103458130894573e+01,4.870458252587416936e+00
1.364104029722777867e+01,5.975635355743842858e+00
