angle,intensity
1.000000000000000000e+01,3.632769102199786104e+00
1.002000571591883471e+01,4.444773870504480584e+00
1.004001143183766764e+01,5.307522299480194050e+00
1.006001714775650235e+01,4.216834721176553558e+00
1.008002286367533529e+01,5.057573675109615863e+00
1.010002857959417000e+01,4.901870301630841809e+00
1.012003429551300293e+01,4.535636249499959582e+00
1.014004001143183764e+01,5.123055570248074453e+00
1.016004572735067235e+01,4.822995165938104734e+00
1.018005144326950528e+01,4.869902344826961382e+00
1.020005715918833999e+01,5.062860308473034365e+00
1.022006287510717293e+01,5.569011416523673041e+00
1.024006859102600764e+01,4.819939319701600056e+00
1.026007430694484057e+01,5.501205152610821436e+00
1.028008002286367528e+01,5.190859176271487740e+00
1.030008573878250999e+01,5.657506702248534580e+00
1.032009145470134293e+01,5.706786662710493729e+00
1.034009717062017764e+01,5.244341199344617621e+00
1.036010288653901057e+01,5.613889131177612235e+00
1.038010860245784528e+01,5.961280243516020150e+00
1.040011431837667999e+01,5.383446674301738177e+00
1.042012003429551292e+01,5.712412778066132901e+00
1.044012575021434763e+01,5.517924716429241982e+00
1.046013146613318057e+01,5.789434903126955412e+00
1.048013718205201528e+01,5.691281132409330645e+00
1.050014289797084821e+01,6.375469946453348413e+00
1.052014861388968292e+01,5.943545848173076962e+00
1.054015432980851585e+01,5.021878634601755209e+00
1.056016004572735056e+01,5.587730065208268648e+00
1.058016576164618527e+01,5.347893986902747088e+00
1.060017147756501821e+01,5.547977747457322195e+00
1.062017719348385292e+01,6.190328914613633771e+00
1.064018290940268585e+01,6.334563556192657430e+00
1.066018862532152056e+01,6.169111931437440077e+00
1.068019434124035527e+01,6.214847413701544809e+00
1.070020005715918820e+01,5.814763494547436018e+00
1.072020577307802292e+01,5.936111233432245449e+00
1.074021148899685585e+01,6.232294596792270269e+00
1.076021720491569056e+01,6.372772200943304099e+00
1.078022292083452349e+01,6.636058871694217487e+00
1.080022863675335820e+01,6.778811214036150723e+00
1.082023435267219291e+01,7.152133484153976539e+00
1.084024006859102585e+01,6.847918484635977521e+00
1.086024578450986056e+01,6.183683156213713339e+00
1.088025150042869349e+01,7.060197659674543047e+00
1.090025721634752820e+01,7.300015281225092245e+00
1.092026293226636113e+01,6.437987758365341762e+00
1.094026864818519584e+01,7.082856109409311429e+00
1.096027436410403055e+01,7.447775150288395096e+00
1.098028008002286349e+01,7.351849568649070576e+00
1.100028579594169820e+01,7.060051451957383151e+00
1.102029151186053113e+01,7.548988680713051735e+00
1.104029722777936584e+01,6.958305515779472650e+00
1.106030294369819877e+01,7.321084283499416756e+00
1.108030865961703348e+01,7.190979786745396396e+00
1.110031437553586819e+01,7.486535139825943652e+00
1.112032009145470113e+01,7.379218434364173795e+00
1.114032580737353584e+01,7.950426110941521074e+00
1.116033152329236877e+01,8.131353830712386710e+00
1.118033723921120348e+01,7.527713817322277734e+00
1.120034295513003642e+01,8.302453395060668484e+00
1.122034867104887113e+01,7.452528796290937230e+00
1.124035438696770584e+01,8.391983215482079927e+00
1.126036010288653877e+01,8.157175739963717476e+00
1.128036581880537348e+01,7.881613276515728295e+00
1.130037153472420641e+01,7.700191689374733528e+00
1.132037725064304112e+01,8.045942821161299108e+00
1.134038296656187583e+01,8.084426518102207027e+00
1.136038868248070877e+01,8.045163999001740507e+00
1.138039439839954348e+01,8.762222137673882472e+00
1.140040011431837641e+01,7.643370182104753496e+00
1.142040583023721112e+01,8.521745393966620341e+00
1.144041154615604405e+01,8.604122674273694926e+00
1.146041726207487876e+01,7.900386055871278401e+00
1.148042297799371170e+01,8.069432478691080490e+00
1.150042869391254641e+01,8.168968938887463338e+00
1.152043440983138112e+01,8.053852021254829907e+00
1.154044012575021405e+01,7.965650970573564749e+00
1.156044584166904876e+01,7.096328650492008450e+00
1.158045155758788169e+01,7.469149848630280530e+00
1.160045727350671640e+01,7.341117077609844443e+00
1.162046298942555111e+01,6.759108601353561063e+00
1.164046870534438405e+01,7.679447779022611442e+00
1.166047442126321876e+01,6.816782421148806392e+00
1.168048013718205169e+01,6.441534988997750233e+00
1.170048585310088640e+01,6.315930390924370030e+00
1.172049156901971934e+01,6.358541335897140101e+00
1.174049728493855405e+01,5.420542140262186948e+00
1.176050300085738698e+01,5.460730008268468438e+00
1.178050871677622169e+01,5.095968432174966978e+00
1.180051443269505640e+01,5.069817265390926586e+00
1.182052014861388933e+01,5.545549356837662813e+00
1.184052586453272404e+01,5.173413774558726530e+00
1.186053158045155698e+01,4.531030264109095818e+00
1.188053729637039169e+01,5.324299785937701479e+00
1.190054301228922640e+01,4.989174295161568295e+00
1.192054872820805933e+01,3.550357334367324036e+00
1.194055444412689404e+01,4.510190297289859984e+00
1.196056016004572697e+01,4.604507668943803367e+00
1.198056587596456168e+01,4.259875674249168576e+00
1.200057159188339639e+01,4.036710351500852667e+00
1.202057730780222933e+01,4.129886078493536061e+00
1.204058302372106226e+01,4.020971106702583953e+00
1.206058873963989697e+01,4.335966169236446177e+00
1.208059445555873168e+01,4.055166967667654276e+00
1.210060017147756461e+01,3.986236453891735643e+00
1.212060588739639932e+01,3.857871590134543283e+00
1.214061160331523226e+01,3.776450429768262840e+00
1.216061731923406697e+01,3.747929356350386154e+00
1.218062303515290168e+01,3.587388876458819986e+00
1.220062875107173461e+01,3.334020777776470545e+00
1.222063446699056932e+01,3.436758339357017356e+00
1.224064018290940226e+01,3.339872016896935136e+00
1.226064589882823697e+01,3.425538802856418652e+00
1.228065161474707168e+01,3.224140819626071242e+00
1.230065733066590461e+01,4.516659112860575753e+00
1.232066304658473754e+01,4.256264632312914742e+00
1.234066876250357225e+01,3.334117811309178059e+00
1.236067447842240696e+01,3.529535513196205621e+00
1.238068019434123990e+01,3.908871041752865150e+00
1.240068591026007461e+01,2.824423286523575882e+00
1.242069162617890754e+01,3.748105033442600487e+00
1.244069734209774225e+01,3.039665259638182793e+00
1.246070305801657696e+01,2.823378712331497287e+00
1.248070877393540989e+01,3.870589354591815745e+00
1.250071448985424460e+01,3.944634351559777929e+00
1.252072020577307754e+01,3.872712353701404098e+00
1.254072592169191225e+01,3.963063068142275380e+00
1.256073163761074696e+01,3.776916757311463257e+00
1.258073735352957989e+01,3.697121553097917790e+00
1.260074306944841460e+01,3.217807448074598398e+00
1.262074878536724754e+01,2.858552593386223695e+00
1.264075450128608225e+01,3.040991370293753882e+00
1.266076021720491518e+01,3.623303084903194637e+00
1.268076593312374989e+01,3.626899765027051359e+00
1.270077164904258282e+01,3.693712570504692039e+00
1.272077736496141753e+01,3.661469187740684195e+00
1.274078308088025224e+01,3.614848258913327950e+00
1.276078879679908518e+01,3.345307233837180316e+00
1.278079451271791989e+01,3.956499123488887548e+00
1.280080022863675282e+01,3.652588787921934532e+00
1.282080594455558753e+01,3.777232179466824658e+00
1.284081166047442224e+01,3.879120976238414009e+00
1.286081737639325517e+01,3.304235325917104227e+00
1.288082309231208988e+01,3.623689193622021243e+00
1.290082880823092282e+01,4.034201543607682794e+00
1.292083452414975753e+01,4.185159393798945082e+00
1.294084024006859224e+01,3.540297016985183287e+00
1.296084595598742517e+01,3.323247423503201681e+00
1.298085167190625810e+01,3.852197038903020676e+00
1.300085738782509281e+01,4.264426812445496040e+00
1.302086310374392752e+01,3.211270550521083678e+00
1.304086881966276046e+01,4.244134720154217888e+00
1.306087453558159517e+01,4.354404469738163641e+00
1.308088025150042810e+01,4.086977481566459680e+00
1.310088596741926281e+01,3.320958053569764701e+00
1.312089168333809752e+01,4.170713663428444740e+00
1.314089739925693046e+01,3.123792456642021875e+00
1.316090311517576517e+01,3.242439496041072289e+00
1.318090883109459810e+01,3.212040996891311728e+00
1.320091454701343281e+01,3.380146701483166538e+00
1.322092026293226752e+01,4.074940861608365772e+00
1.324092597885110045e+01,3.752965574068108268e+00
