angle,intensity
1.000000000000000000e+01,1.013400054514354220e+00
1.002000571591883471e+01,3.015491448091831117e+01
1.004001143183766764e+01,3.064599356554958476e+01
1.006001714775650235e+01,3.077276318776277719e+01
1.008002286367533529e+01,3.134255731690882030e+01
1.010002857959417000e+01,3.267446393961379414e+01
1.012003429551300293e+01,3.242236652930942142e+01
1.014004001143183764e+01,3.372920192913629478e+01
1.016004572735067235e+01,3.363989459448284691e+01
1.018005144326950528e+01,3.378409662613604070e+01
1.020005715918833999e+01,3.461431497391919265e+01
1.022006287510717293e+01,3.508799448441136093e+01
1.024006859102600764e+01,3.740989975030250747e+01
1.026007430694484057e+01,3.790089649762172996e+01
1.028008002286367528e+01,3.837549814863594833e+01
1.030008573878250999e+01,3.935542061571082684e+01
1.032009145470134293e+01,4.072912854010672845e+01
1.034009717062017764e+01,4.050965217408349872e+01
1.036010288653901057e+01,4.214522266224381042e+01
1.038010860245784528e+01,4.137965415700418959e+01
1.040011431837667999e+01,4.404250946930065425e+01
1.042012003429551292e+01,4.325595629198994629e+01
1.044012575021434763e+01,4.542652010037139121e+01
1.046013146613318057e+01,4.615235053359215556e+01
1.048013718205201528e+01,4.712865989655429644e+01
1.050014289797084821e+01,4.862928133651568174e+01
1.052014861388968292e+01,4.922061807829076230e+01
1.054015432980851585e+01,5.008835542228049320e+01
1.056016004572735056e+01,5.062262255960146717e+01
1.058016576164618527e+01,5.152486704361530911e+01
1.060017147756501821e+01,5.188514529271076725e+01
1.062017719348385292e+01,5.323840495564459019e+01
1.064018290940268585e+01,5.580169435918370624e+01
1.066018862532152056e+01,5.559363048417371544e+01
1.068019434124035527e+01,5.763085500855765275e+01
1.070020005715918820e+01,5.909303429848153399e+01
1.072020577307802292e+01,5.989228350154772329e+01
1.074021148899685585e+01,6.053974802777841546e+01
1.076021720491569056e+01,6.121393953124656662e+01
1.078022292083452349e+01,6.322132869585358605e+01
1.080022863675335820e+01,6.482028466853269322e+01
1.082023435267219291e+01,6.553470335484479392e+01
1.084024006859102585e+01,6.674361354689463610e+01
1.086024578450986056e+01,6.699759242317315966e+01
1.088025150042869349e+01,6.779504932966227670e+01
1.090025721634752820e+01,6.873764007207272186e+01
1.092026293226636113e+01,7.026572004224105683e+01
1.094026864818519584e+01,7.082221316926859345e+01
1.096027436410403055e+01,7.257825956568623837e+01
1.098028008002286349e+01,7.197528276301218852e+01
1.100028579594169820e+01,7.210263424519698106e+01
1.102029151186053113e+01,7.222571859853134413e+01
1.104029722777936584e+01,7.334638419791922104e+01
1.106030294369819877e+01,7.236963301265696202e+01
1.108030865961703348e+01,7.179553646296845670e+01
1.110031437553586819e+01,7.130756265579513808e+01
1.112032009145470113e+01,7.067803763170316245e+01
1.114032580737353584e+01,6.965304821543132618e+01
1.116033152329236877e+01,6.859041919497623496e+01
1.118033723921120348e+01,6.545122538438153015e+01
1.120034295513003642e+01,6.261610642998875420e+01
1.122034867104887113e+01,5.989513045157258375e+01
1.124035438696770584e+01,5.743028253817226414e+01
1.126036010288653877e+01,5.352634915851524511e+01
1.128036581880537348e+01,4.990023537101640017e+01
1.130037153472420641e+01,4.515437215437943763e+01
1.132037725064304112e+01,4.090226586334875947e+01
1.134038296656187583e+01,3.583061595696575097e+01
1.136038868248070877e+01,3.169517617488773098e+01
1.138039439839954348e+01,2.773146426078634619e+01
1.140040011431837641e+01,2.388899029319871659e+01
1.142040583023721112e+01,1.926218052723268315e+01
1.144041154615604405e+01,1.592666520145772502e+01
1.146041726207487876e+01,1.388507707022053772e+01
1.148042297799371170e+01,1.241133819489001588e+01
1.150042869391254641e+01,1.006574515690651772e+01
1.152043440983138112e+01,8.027143069086362104e+00
1.154044012575021405e+01,6.559952241436903364e+00
1.156044584166904876e+01,6.499147361738301321e+00
1.158045155758788169e+01,6.125940830942412596e+00
1.160045727350671640e+01,5.578829369997698961e+00
1.162046298942555111e+01,4.695436012225292721e+00
1.164046870534438405e+01,4.698587722880557038e+00
1.166047442126321876e+01,4.666833025403997581e+00
1.168048013718205169e+01,3.346873914959398899e+00
1.170048585310088640e+01,3.429190793215289190e+00
1.172049156901971934e+01,2.389760338624640656e+00
1.174049728493855405e+01,3.448313412810521061e+00
1.176050300085738698e+01,3.134866019307620544e+00
1.178050871677622169e+01,2.322329493448477056e+00
1.180051443269505640e+01,2.428382160588672178e+00
1.182052014861388933e+01,3.586621162581505207e+00
1.184052586453272404e+01,3.530389562312759910e+00
1.186053158045155698e+01,3.392812217958533161e+00
1.188053729637039169e+01,2.085196238742843988e+00
1.190054301228922640e+01,2.636884489036889878e+00
1.192054872820805933e+01,2.824731267716769523e+00
1.194055444412689404e+01,3.452329290832880204e+00
1.196056016004572697e+01,2.459157109644555028e+00
1.198056587596456168e+01,1.978971289929198907e+00
1.200057159188339639e+01,3.268490242498857778e+00
1.202057730780222933e+01,2.169271163232988187e+00
1.204058302372106226e+01,1.669192278754455083e+00
1.206058873963989697e+01,3.125879707544841235e+00
1.208059445555873168e+01,2.174028768457310079e+00
1.210060017147756461e+01,2.281012483824784720e+00
1.212060588739639932e+01,2.314927100445290264e+00
1.214061160331523226e+01,1.995537683772298898e+00
1.216061731923406697e+01,2.596421642704791921e+00
1.218062303515290168e+01,1.693988963321564567e+00
1.220062875107173461e+01,1.730457665950384527e+00
1.222063446699056932e+01,1.673627875306725299e+00
1.224064018290940226e+01,1.621342043361992058e+00
1.226064589882823697e+01,2.781053109975218263e+00
1.228065161474707168e+01,1.697558749744604301e+00
1.230065733066590461e+01,1.481065537825871692e+00
1.232066304658473754e+01,2.837325513508300645e+00
1.234066876250357225e+01,1.651155167664548173e+00
1.236067447842240696e+01,2.249759739979550144e+00
1.238068019434123990e+01,2.420767678872768780e+00
1.240068591026007461e+01,2.832499536062405010e+00
1.242069162617890754e+01,1.518818392288896479e+00
1.244069734209774225e+01,1.580562539782199183e+00
1.246070305801657696e+01,2.147973933708388294e+00
1.248070877393540989e+01,1.455465013073081959e+00
1.250071448985424460e+01,2.925171013396211883e+00
1.252072020577307754e+01,1.446409910902180407e+00
1.254072592169191225e+01,2.502384768034802143e+00
1.256073163761074696e+01,2.176130929677572379e+00
1.258073735352957989e+01,2.966556718605151133e+00
1.260074306944841460e+01,1.912251136755175773e+00
1.262074878536724754e+01,2.760601271306449611e+00
1.264075450128608225e+01,2.736717955245359324e+00
1.266076021720491518e+01,1.969216379301882869e+00
1.268076593312374989e+01,3.147892997169567497e+00
1.270077164904258282e+01,2.380128607926761841e+00
1.272077736496141753e+01,3.245474379048304936e+00
1.274078308088025224e+01,1.967543545906649038e+00
1.276078879679908518e+01,3.215286624684650985e+00
1.278079451271791989e+01,2.965901636181524914e+00
