angle,intensity
1.000000000000000000e+01,3.491981474332884527e+00
1.002000571591883471e+01,3.819131985268401142e+00
1.004001143183766764e+01,3.399632076988129192e+00
1.006001714775650235e+01,3.679306823398112769e+00
1.008002286367533529e+01,3.085279219585794763e+00
1.010002857959417000e+01,3.512346872123848218e+00
1.012003429551300293e+01,2.998604699739064294e+00
1.014004001143183764e+01,3.917193566820767359e+00
1.016004572735067235e+01,2.809586856842675839e+00
1.018005144326950528e+01,2.795616667382123222e+00
1.020005715918833999e+01,3.182749283333822454e+00
1.022006287510717293e+01,3.405854864739254584e+00
1.024006859102600764e+01,3.817202037537644976e+00
1.026007430694484057e+01,4.118486612306892169e+00
1.028008002286367528e+01,3.436155194085085185e+00
1.030008573878250999e+01,3.366985122068814285e+00
1.032009145470134293e+01,3.413567022851826671e+00
1.034009717062017764e+01,3.386476842960010725e+00
1.036010288653901057e+01,3.956073195940077447e+00
1.038010860245784528e+01,3.414640510629141534e+00
1.040011431837667999e+01,2.890162183712353450e+00
1.042012003429551292e+01,3.250924686667475694e+00
1.044012575021434763e+01,4.094767411992230599e+00
1.046013146613318057e+01,3.425311639972452582e+00
1.048013718205201528e+01,3.991866163190804340e+00
1.050014289797084821e+01,3.271752660466330731e+00
1.052014861388968292e+01,3.661938183053992546e+00
1.054015432980851585e+01,2.890046068086204567e+00
1.056016004572735056e+01,3.967355618854456978e+00
1.058016576164618527e+01,3.831857088496236408e+00
1.060017147756501821e+01,3.278828602017182625e+00
1.062017719348385292e+01,3.621258689636970729e+00
1.064018290940268585e+01,3.214884575826763680e+00
1.066018862532152056e+01,2.766709192935346895e+00
1.068019434124035527e+01,3.561282589131117504e+00
1.070020005715918820e+01,3.104900191072722304e+00
1.072020577307802292e+01,3.872543609576518442e+00
1.074021148899685585e+01,3.536851874386877981e+00
1.076021720491569056e+01,3.713870545957576930e+00
1.078022292083452349e+01,3.393124631084464493e+00
1.080022863675335820e+01,4.063194819849448081e+00
1.082023435267219291e+01,3.147709300154833745e+00
1.084024006859102585e+01,3.488922150136715139e+00
1.086024578450986056e+01,3.784390746551327567e+00
1.088025150042869349e+01,3.401423077084793523e+00
1.090025721634752820e+01,3.438188453147631662e+00
1.092026293226636113e+01,3.825495477708709124e+00
1.094026864818519584e+01,3.201265856765922457e+00
1.096027436410403055e+01,3.989349634591975224e+00
1.098028008002286349e+01,4.074106733938206659e+00
1.100028579594169820e+01,2.699630543278273898e+00
1.102029151186053113e+01,3.574242763647398569e+00
1.104029722777936584e+01,3.862111341566428990e+00
1.106030294369819877e+01,3.767138177598195803e+00
1.108030865961703348e+01,2.945542515421470053e+00
1.110031437553586819e+01,4.137142220152006722e+00
1.112032009145470113e+01,3.631691723580777964e+00
1.114032580737353584e+01,3.395291381309300860e+00
1.116033152329236877e+01,3.364474986549540247e+00
1.118033723921120348e+01,3.346553684088128477e+00
1.120034295513003642e+01,3.759467887419595922e+00
1.122034867104887113e+01,4.099098322800069027e+00
1.124035438696770584e+01,3.704126503542171100e+00
1.126036010288653877e+01,3.828591350969377860e+00
1.128036581880537348e+01,3.613730682815488038e+00
1.130037153472420641e+01,4.215519228935173501e+00
