angle,intensity
1.000000000000000000e+01,2.968558154934486382e+00
1.002000571591883471e+01,2.915597088054915353e+00
1.004001143183766764e+01,2.852121583879302147e+00
1.006001714775650235e+01,3.387648172872535834e+00
1.008002286367533529e+01,3.965689643545577958e+00
1.010002857959417000e+01,3.187008780886915194e+00
1.012003429551300293e+01,3.536725994666809925e+00
1.014004001143183764e+01,3.558235228834842001e+00
1.016004572735067235e+01,3.382424255759498788e+00
1.018005144326950528e+01,2.909014590497976283e+00
1.020005715918833999e+01,2.945308947028228097e+00
1.022006287510717293e+01,2.772551232474567584e+00
1.024006859102600764e+01,3.854626679273782219e+00
1.026007430694484057e+01,3.263903284233356406e+00
1.028008002286367528e+01,3.416452326810834439e+00
1.030008573878250999e+01,3.777036742905294453e+00
1.032009145470134293e+01,3.607159331261245327e+00
1.034009717062017764e+01,2.659659163190093434e+00
1.036010288653901057e+01,3.279260715149098893e+00
1.038010860245784528e+01,3.684139506273495179e+00
1.040011431837667999e+01,2.834601755785381094e+00
1.042012003429551292e+01,3.078647123452805445e+00
1.044012575021434763e+01,3.226560228422948207e+00
1.046013146613318057e+01,3.368900184843302892e+00
1.048013718205201528e+01,3.199129736020117409e+00
1.050014289797084821e+01,3.658311016772904267e+00
1.052014861388968292e+01,2.836363411659949207e+00
1.054015432980851585e+01,3.684168970740734572e+00
1.056016004572735056e+01,2.951332193783105406e+00
1.058016576164618527e+01,2.767005880920391903e+00
1.060017147756501821e+01,3.401246031438066808e+00
1.062017719348385292e+01,3.567140760141218170e+00
1.064018290940268585e+01,3.441035443086327028e+00
1.066018862532152056e+01,3.148385311517755358e+00
1.068019434124035527e+01,2.842939335439540027e+00
1.070020005715918820e+01,3.290446439818766056e+00
1.072020577307802292e+01,3.479496312742868191e+00
1.074021148899685585e+01,3.516012136660794596e+00
1.076021720491569056e+01,3.848982925657465248e+00
1.078022292083452349e+01,2.788130296472410841e+00
1.080022863675335820e+01,3.306038070186298583e+00
1.082023435267219291e+01,3.093398833003102588e+00
1.084024006859102585e+01,3.387215242942068993e+00
1.086024578450986056e+01,3.074827440020387215e+00
1.088025150042869349e+01,3.306425092660091991e+00
1.090025721634752820e+01,2.823761761908882839e+00
1.092026293226636113e+01,3.681705458884156901e+00
1.094026864818519584e+01,3.414635966520247479e+00
1.096027436410403055e+01,3.683287529972847807e+00
1.098028008002286349e+01,3.093301833213386143e+00
1.100028579594169820e+01,3.495522921163760177e+00
1.102029151186053113e+01,3.562053756528361870e+00
1.104029722777936584e+01,3.457945022692855641e+00
1.106030294369819877e+01,2.951350078646008068e+00
1.108030865961703348e+01,2.946151070570760311e+00
1.110031437553586819e+01,3.220488214680674588e+00
1.112032009145470113e+01,2.879957761124162463e+00
1.114032580737353584e+01,3.289604486892331092e+00
1.116033152329236877e+01,3.072405723626064677e+00
1.118033723921120348e+01,3.557782772093525558e+00
1.120034295513003642e+01,3.725256908159486180e+00
1.122034867104887113e+01,3.064827340075456874e+00
1.124035438696770584e+01,3.353080183128895886e+00
1.126036010288653877e+01,3.731832596104413646e+00
1.128036581880537348e+01,2.697098541168803987e+00
1.130037153472420641e+01,3.137506789940776031e+00
1.132037725064304112e+01,3.127506739085038845e+00
1.134038296656187583e+01,2.761863513613622700e+00
1.136038868248070877e+01,3.437291900302418490e+00
1.138039439839954348e+01,3.302963451533895700e+00
1.140040011431837641e+01,2.758796098176188760e+00
1.142040583023721112e+01,3.845100626907584918e+00
1.144041154615604405e+01,3.926850852598561481e+00
1.146041726207487876e+01,3.201588663098135168e+00
1.148042297799371170e+01,3.269676231702918656e+00
1.150042869391254641e+01,3.500105310872350994e+00
1.152043440983138112e+01,3.236358351759417218e+00
1.154044012575021405e+01,3.736758289964280166e+00
1.156044584166904876e+01,3.370773694881393556e+00
1.158045155758788169e+01,3.187102927817748732e+00
1.160045727350671640e+01,2.549781735616493794e+00
1.162046298942555111e+01,3.608795407824835877e+00
1.164046870534438405e+01,3.472093806633234969e+00
1.166047442126321876e+01,3.068748366289880458e+00
1.168048013718205169e+01,3.106371690750464598e+00
1.170048585310088640e+01,3.656274019686541532e+00
1.172049156901971934e+01,3.739893769301310122e+00
1.174049728493855405e+01,3.731748423496073386e+00
1.176050300085738698e+01,3.413969758437790158e+00
1.178050871677622169e+01,3.418750114004572183e+00
1.180051443269505640e+01,3.618241427610095151e+00
1.182052014861388933e+01,3.447603826809034544e+00
1.184052586453272404e+01,3.619006088378283081e+00
1.186053158045155698e+01,3.647917240634651392e+00
1.188053729637039169e+01,3.194311674808224755e+00
1.190054301228922640e+01,3.288345873521051121e+00
1.192054872820805933e+01,4.212435534623366173e+00
1.194055444412689404e+01,2.941501566037624915e+00
1.196056016004572697e+01,4.273018279077659187e+00
1.198056587596456168e+01,3.426745136946465653e+00
1.200057159188339639e+01,3.146212194469612644e+00
1.202057730780222933e+01,3.573554579705721768e+00
1.204058302372106226e+01,3.719953681829367920e+00
1.206058873963989697e+01,3.603604612934416807e+00
1.208059445555873168e+01,3.518953732003484269e+00
1.210060017147756461e+01,3.523881086447982369e+00
1.212060588739639932e+01,3.182599223058446114e+00
1.214061160331523226e+01,3.040458564489573412e+00
1.216061731923406697e+01,3.845885342510200644e+00
1.218062303515290168e+01,2.537697711729086425e+00
1.220062875107173461e+01,3.818907618124743664e+00
1.222063446699056932e+01,3.496312350523735901e+00
1.224064018290940226e+01,3.576515446048090574e+00
1.226064589882823697e+01,3.706922675932336375e+00
1.228065161474707168e+01,3.996977748588007806e+00
1.230065733066590461e+01,4.296352271483018015e+00
1.232066304658473754e+01,3.409302323467526818e+00
1.234066876250357225e+01,3.277332200338183288e+00
1.236067447842240696e+01,3.608989672153752881e+00
1.238068019434123990e+01,2.841622431750797872e+00
1.240068591026007461e+01,3.746128684646209628e+00
1.242069162617890754e+01,3.201200239100958189e+00
1.244069734209774225e+01,3.518144046123700353e+00
1.246070305801657696e+01,2.778719009748639834e+00
1.248070877393540989e+01,2.990758165928745438e+00
1.250071448985424460e+01,3.255978152647566404e+00
1.252072020577307754e+01,3.807886311593311035e+00
1.254072592169191225e+01,3.359206584024754694e+00
1.256073163761074696e+01,3.150078848116153907e+00
1.258073735352957989e+01,3.749528066806747884e+00
1.260074306944841460e+01,3.316630906334856022e+00
1.262074878536724754e+01,3.099906729472281519e+00
1.264075450128608225e+01,3.232285413776044614e+00
1.266076021720491518e+01,3.149510007653630872e+00
1.268076593312374989e+01,3.615750222046159479e+00
1.270077164904258282e+01,3.229895925981227656e+00
1.272077736496141753e+01,4.147084601928342273e+00
1.274078308088025224e+01,3.119114310465102680e+00
1.276078879679908518e+01,3.654237703644832358e+00
1.278079451271791989e+01,3.248279126073915446e+00
1.280080022863675282e+01,3.204851459535596803e+00
1.282080594455558753e+01,3.330838898908218937e+00
1.284081166047442224e+01,4.042629560322800408e+00
1.286081737639325517e+01,3.897463583527390529e+00
1.288082309231208988e+01,2.697177101521493814e+00
1.290082880823092282e+01,3.619567175879348397e+00
1.292083452414975753e+01,3.773662437301892769e+00
1.294084024006859224e+01,3.193185904202248793e+00
1.296084595598742517e+01,2.780489014683001248e+00
1.298085167190625810e+01,3.653615464024951187e+00
1.300085738782509281e+01,2.831875444126136454e+00
1.302086310374392752e+01,3.170042197847281251e+00
1.304086881966276046e+01,3.036845052763577968e+00
1.306087453558159517e+01,3.631898720490106314e+00
1.308088025150042810e+01,3.343507225478552947e+00
1.310088596741926281e+01,3.186626051091685952e+00
1.312089168333809752e+01,2.908065486008323930e+00
1.314089739925693046e+01,3.380795280992810348e+00
1.316090311517576517e+01,3.120206523559115208e+00
1.318090883109459810e+01,3.390738185058365328e+00
1.320091454701343281e+01,3.679996886387408850e+00
1.322092026293226752e+01,3.592402635847449233e+00
1.324092597885110045e+01,3.448387835974441096e+00
1.326093169476993339e+01,2.883836572965352563e+00
1.328093741068876810e+01,3.422583306946879400e+00
1.330094312660760281e+01,3.554674727694617342e+00
1.332094884252643574e+01,3.480331350590506467e+00
1.334095455844527045e+01,3.920431812722735110e+00
1.336096027436410338e+01,3.750336365995194932e+00
1.338096599028293809e+01,3.491221867638913956e+00
1.340097170620177280e+01,3.200340764365231294e+00
1.342097742212060574e+01,3.666115330079207091e+00
1.344098313803944045e+01,3.403699426386793903e+00
1.346098885395827338e+01,3.621807838497911991e+00
1.348099456987710809e+01,3.108101825521604855e+00
1.350100028579594280e+01,3.313146005887634971e+00
1.352100600171477573e+01,3.130847414697655040e+00
1.354101171763361044e+01,3.073153156576326150e+00
1.356101743355244338e+01,3.384991487051863146e+00
1.358102314947127809e+01,2.925167653240641652e+00
1.360102886539011102e+01,3.174350422835533259e+00
1.362103458130894573e+01,2.618422873797021211e+00
1.364104029722777867e+01,3.231004356421402157e+00
1.366104601314661338e+01,3.340636472724172190e+00
1.368105172906544809e+01,3.662962271667812519e+00
1.370105744498428102e+01,4.308863425504095623e+00
1.372106316090311573e+01,3.762150614133785709e+00
1.374106887682194866e+01,3.705435874583858702e+00
1.376107459274078337e+01,2.985961386785112470e+00
1.378108030865961808e+01,3.379172950565674238e+00
1.380108602457845102e+01,3.402757929674010029e+00
1.382109174049728573e+01,2.940928356098413854e+00
1.384109745641611866e+01,3.850476407086619535e+00
1.386110317233495337e+01,3.720273309800738559e+00
1.388110888825378808e+01,3.446545580175869095e+00
1.390111460417262101e+01,3.496285221764786844e+00
1.392112032009145395e+01,3.232344236688673433e+00
1.394112603601028866e+01,3.509203686478117312e+00
1.396113175192912337e+01,3.395140118025323339e+00
1.398113746784795630e+01,3.169704971258865633e+00
1.400114318376679101e+01,3.490842946272370906e+00
1.402114889968562395e+01,3.453953352637326724e+00
1.404115461560445866e+01,4.048874527348859331e+00
1.406116033152329337e+01,3.867496178934937134e+00
1.408116604744212630e+01,3.530470427407158773e+00
1.410117176336095923e+01,3.798841674793692835e+00
1.412117747927979394e+01,4.107452314696857343e+00
1.414118319519862865e+01,3.401196499116164063e+00
1.416118891111746336e+01,3.281825108176442463e+00
1.418119462703629630e+01,3.188797995907406868e+00
1.420120034295512923e+01,3.344347255577913902e+00
1.422120605887396394e+01,3.019777616582174584e+00
1.424121177479279865e+01,3.562668674428715931e+00
1.426121749071163336e+01,3.809750595122781469e+00
1.428122320663046629e+01,3.944643730601111731e+00
1.430122892254929923e+01,3.082214385779497690e+00
1.432123463846813394e+01,4.070766688450122572e+00
1.434124035438696865e+01,4.131418935326618858e+00
1.436124607030580158e+01,3.424832115635191521e+00
1.438125178622463629e+01,3.707171758344244061e+00
1.440125750214346922e+01,3.279971080808340211e+00
1.442126321806230393e+01,3.502438320692828455e+00
1.444126893398113864e+01,3.553071752842740239e+00
1.446127464989997158e+01,3.880391962909233605e+00
1.448128036581880451e+01,3.081141930100141479e+00
1.450128608173763922e+01,3.457878420840685862e+00
1.452129179765647393e+01,3.201162795121160087e+00
1.454129751357530864e+01,3.677137294533564749e+00
1.456130322949414158e+01,3.507061265032290542e+00
1.458130894541297451e+01,3.864285443478824078e+00
1.460131466133180922e+01,2.905267700678004328e+00
1.462132037725064393e+01,2.564485700457517225e+00
1.464132609316947686e+01,4.087528754695084032e+00
1.466133180908831157e+01,4.052220265502537444e+00
1.468133752500714451e+01,3.323068762011080146e+00
1.470134324092597922e+01,3.785962746516288835e+00
1.472134895684481393e+01,4.029861603321123198e+00
1.474135467276364686e+01,2.821521599768380018e+00
1.476136038868247979e+01,2.709820911934478715e+00
1.478136610460131450e+01,2.578545962579601891e+00
1.480137182052014921e+01,4.026956371128541434e+00
1.482137753643898392e+01,3.978858500673798204e+00
1.484138325235781686e+01,3.784395327624712646e+00
1.486138896827664979e+01,3.540120130823774858e+00
1.488139468419548450e+01,3.326008056986716532e+00
1.490140040011431921e+01,2.806956085256470779e+00
1.492140611603315392e+01,3.889764488535349063e+00
1.494141183195198685e+01,3.264097719552535803e+00
1.496141754787081979e+01,3.578172111283339341e+00
