angle,intensity
1.000000000000000000e+01,3.432634314468161030e+00
1.002000571591883471e+01,3.349550352253737096e+00
1.004001143183766764e+01,3.371335071324485178e+00
1.006001714775650235e+01,2.729965959259726294e+00
1.008002286367533529e+01,4.122828270490358271e+00
1.010002857959417000e+01,3.727200016424269791e+00
1.012003429551300293e+01,2.910340032805941224e+00
1.014004001143183764e+01,3.475384733371487123e+00
1.016004572735067235e+01,3.315387970625771619e+00
1.018005144326950528e+01,3.286880702096406370e+00
1.020005715918833999e+01,3.505257128449646764e+00
1.022006287510717293e+01,2.952095363718476584e+00
1.024006859102600764e+01,3.570982412660212546e+00
1.026007430694484057e+01,3.694536120766669818e+00
1.028008002286367528e+01,3.721869557425322661e+00
1.030008573878250999e+01,3.910972823812203014e+00
1.032009145470134293e+01,2.751595116852014300e+00
1.034009717062017764e+01,3.255875014978353299e+00
1.036010288653901057e+01,3.164212688900597481e+00
1.038010860245784528e+01,3.112738574972327310e+00
1.040011431837667999e+01,3.001804886954857032e+00
1.042012003429551292e+01,4.069061057247284729e+00
1.044012575021434763e+01,3.044610829975509247e+00
1.046013146613318057e+01,3.423473442823204316e+00
1.048013718205201528e+01,3.453206009189996983e+00
1.050014289797084821e+01,3.863762699416065427e+00
1.052014861388968292e+01,3.888059559176187729e+00
1.054015432980851585e+01,2.910724908546701073e+00
1.056016004572735056e+01,3.077175476669133491e+00
1.058016576164618527e+01,3.599844782482618299e+00
1.060017147756501821e+01,3.504856073787554038e+00
1.062017719348385292e+01,3.225307622535869001e+00
1.064018290940268585e+01,3.452862894450153597e+00
1.066018862532152056e+01,3.902635311875779056e+00
1.068019434124035527e+01,3.004206261991922311e+00
1.070020005715918820e+01,3.827833658400237482e+00
1.072020577307802292e+01,2.711222257422152726e+00
1.074021148899685585e+01,3.213923667470146128e+00
1.076021720491569056e+01,3.676680122074281964e+00
1.078022292083452349e+01,3.142647132735642224e+00
1.080022863675335820e+01,3.233488119854987630e+00
1.082023435267219291e+01,3.086604572335732932e+00
1.084024006859102585e+01,3.641270622093594422e+00
1.086024578450986056e+01,3.789833364639896729e+00
1.088025150042869349e+01,3.256592930434035527e+00
1.090025721634752820e+01,3.974330206365323193e+00
1.092026293226636113e+01,3.645170675848944164e+00
1.094026864818519584e+01,3.116010972520094846e+00
1.096027436410403055e+01,4.144197159868329372e+00
1.098028008002286349e+01,3.559135274652540204e+00
1.100028579594169820e+01,4.148081187136810399e+00
1.102029151186053113e+01,3.761851065039833131e+00
1.104029722777936584e+01,2.768614737925256808e+00
1.106030294369819877e+01,3.360920738758150783e+00
1.108030865961703348e+01,3.120721413862843185e+00
1.110031437553586819e+01,3.811047921860665433e+00
1.112032009145470113e+01,3.168670732313782157e+00
1.114032580737353584e+01,4.074421331427328319e+00
1.116033152329236877e+01,3.610654923887084866e+00
1.118033723921120348e+01,3.632176869037725631e+00
1.120034295513003642e+01,4.054459925541002541e+00
1.122034867104887113e+01,3.666089234970967947e+00
1.124035438696770584e+01,3.533572044623328967e+00
1.126036010288653877e+01,4.270593744987190021e+00
1.128036581880537348e+01,4.161634490786571661e+00
1.130037153472420641e+01,3.700287918149393729e+00
1.132037725064304112e+01,3.156898844968466733e+00
1.134038296656187583e+01,3.521410332935064336e+00
1.136038868248070877e+01,3.353578424129305624e+00
1.138039439839954348e+01,3.562477319739314918e+00
1.140040011431837641e+01,4.051712095603440034e+00
1.142040583023721112e+01,3.146606833728907038e+00
1.144041154615604405e+01,3.449534983735202953e+00
1.146041726207487876e+01,3.433388639707195988e+00
1.148042297799371170e+01,3.263753754525970940e+00
1.150042869391254641e+01,3.181039504205874557e+00
1.152043440983138112e+01,3.891061095213391496e+00
1.154044012575021405e+01,3.690923914562448616e+00
1.156044584166904876e+01,3.099574212884520730e+00
1.158045155758788169e+01,3.143242878854270117e+00
1.160045727350671640e+01,3.411389324592884353e+00
1.162046298942555111e+01,3.388956717749643133e+00
1.164046870534438405e+01,3.951307360599760621e+00
1.166047442126321876e+01,3.885511955562523490e+00
1.168048013718205169e+01,3.512613025526169164e+00
1.170048585310088640e+01,3.408677688090671065e+00
1.172049156901971934e+01,3.095555882642790468e+00
1.174049728493855405e+01,3.380498419667964161e+00
1.176050300085738698e+01,3.292598572211169472e+00
1.178050871677622169e+01,3.571365671406771192e+00
1.180051443269505640e+01,3.339327534341917758e+00
1.182052014861388933e+01,3.831430574615628970e+00
1.184052586453272404e+01,3.217456967407266610e+00
1.186053158045155698e+01,3.505322260345988372e+00
1.188053729637039169e+01,3.592331564560115709e+00
1.190054301228922640e+01,2.692200928908275337e+00
1.192054872820805933e+01,3.385462337075830774e+00
1.194055444412689404e+01,2.691869352186520903e+00
1.196056016004572697e+01,3.482825225283605164e+00
1.198056587596456168e+01,3.603036371339054078e+00
1.200057159188339639e+01,3.863272351572165419e+00
1.202057730780222933e+01,3.320006578666065522e+00
1.204058302372106226e+01,2.986433495094251267e+00
1.206058873963989697e+01,3.871564114375611432e+00
1.208059445555873168e+01,3.824129013593918103e+00
1.210060017147756461e+01,3.086468920950225403e+00
