angle,intensity
1.000000000000000000e+01,1.146596409419498919e+00
1.002000571591883471e+01,1.645048348207665656e+00
1.004001143183766764e+01,1.513884793262852302e+00
1.006001714775650235e+01,2.481285500443785597e-01
1.008002286367533529e+01,1.601209653987301529e+00
1.010002857959417000e+01,9.176163149374423345e-01
1.012003429551300293e+01,1.018175080292902601e+00
1.014004001143183764e+01,8.589892596114782064e-01
1.016004572735067235e+01,1.725551188711957007e+00
1.018005144326950528e+01,3.090490543184846728e-01
1.020005715918833999e+01,2.180151879821202454e-01
1.022006287510717293e+01,5.230403961657418277e-01
1.024006859102600764e+01,1.042947810229363226e+00
1.026007430694484057e+01,1.637859191473090892e+00
1.028008002286367528e+01,3.668934365035408929e-01
1.030008573878250999e+01,2.637505992437321756e-01
1.032009145470134293e+01,1.043425615741917056e+00
1.034009717062017764e+01,1.187009235808994534e+00
1.036010288653901057e+01,1.171528472174528712e+00
1.038010860245784528e+01,2.070195312252639308e+00
1.040011431837667999e+01,1.059856091589277183e+00
1.042012003429551292e+01,1.121368781157888295e+00
1.044012575021434763e+01,1.549284360756014056e+00
1.046013146613318057e+01,7.639840461980091924e-01
1.048013718205201528e+01,1.929976327744922671e+00
1.050014289797084821e+01,5.887649170281603617e-01
1.052014861388968292e+01,3.180386653247436191e-01
1.054015432980851585e+01,9.791306772759469368e-01
1.056016004572735056e+01,2.143687917693692491e+00
1.058016576164618527e+01,7.875617911537912130e-01
1.060017147756501821e+01,7.829450465153202643e-01
1.062017719348385292e+01,1.999483370449638864e+00
1.064018290940268585e+01,1.379144016750503354e+00
1.066018862532152056e+01,7.329163313505400179e-01
1.068019434124035527e+01,8.501027406705519152e-01
1.070020005715918820e+01,1.170507636958706410e+00
1.072020577307802292e+01,8.428430978111035587e-01
1.074021148899685585e+01,1.276401256985025601e+00
1.076021720491569056e+01,8.197064169617349627e-01
1.078022292083452349e+01,2.125723429907691031e+00
1.080022863675335820e+01,1.634467499424077319e+00
1.082023435267219291e+01,2.236242860143833777e+00
1.084024006859102585e+01,1.231431756765063890e+00
1.086024578450986056e+01,1.664668613582507728e+00
1.088025150042869349e+01,6.127421221917700445e-01
1.090025721634752820e+01,1.702426039059203866e+00
1.092026293226636113e+01,1.908330254824425642e+00
1.094026864818519584e+01,2.326416161160297591e+00
1.096027436410403055e+01,2.061686519559625452e+00
1.098028008002286349e+01,2.278283822343858844e+00
1.100028579594169820e+01,1.199504871721536414e+00
1.102029151186053113e+01,1.529590436043459123e+00
1.104029722777936584e+01,2.288836713055222294e+00
1.106030294369819877e+01,2.096392209213962854e+00
1.108030865961703348e+01,6.767530844693434577e-01
1.110031437553586819e+01,8.459753241671467139e-01
1.112032009145470113e+01,1.226313820058199999e+00
1.114032580737353584e+01,1.634184646806860597e+00
1.116033152329236877e+01,2.368408262796175112e+00
1.118033723921120348e+01,1.049584994544327854e+00
1.120034295513003642e+01,1.860617653549044626e+00
1.122034867104887113e+01,1.707762764525255328e+00
1.124035438696770584e+01,1.302847340211480853e+00
1.126036010288653877e+01,7.485890156414842789e-01
1.128036581880537348e+01,7.626235294078190785e-01
1.130037153472420641e+01,8.662025789747639370e-01
1.132037725064304112e+01,1.842050735432800623e+00
1.134038296656187583e+01,1.806968855824481857e+00
1.136038868248070877e+01,1.441271279520274451e+00
1.138039439839954348e+01,2.121445763478599478e+00
1.140040011431837641e+01,1.890652473021308566e+00
1.142040583023721112e+01,2.207078975534510601e+00
1.144041154615604405e+01,1.560508426125774895e+00
1.146041726207487876e+01,1.562782447060760083e+00
1.148042297799371170e+01,2.030034416488308846e+00
1.150042869391254641e+01,1.773457608473177682e+00
1.152043440983138112e+01,1.308274136288455569e+00
1.154044012575021405e+01,2.035880769124857714e+00
1.156044584166904876e+01,2.132778596297933760e+00
1.158045155758788169e+01,1.728624884297638831e+00
1.160045727350671640e+01,2.035898520578107718e+00
1.162046298942555111e+01,1.485246634540930755e+00
1.164046870534438405e+01,2.627567283631311312e+00
1.166047442126321876e+01,1.150850090353205957e+00
1.168048013718205169e+01,2.502478936087167316e+00
1.170048585310088640e+01,2.664989623711580879e+00
1.172049156901971934e+01,2.284476039724991914e+00
1.174049728493855405e+01,2.020475314851115645e+00
1.176050300085738698e+01,2.367337578654419961e+00
1.178050871677622169e+01,2.644571119756461641e+00
1.180051443269505640e+01,2.429070153205290961e+00
1.182052014861388933e+01,1.643461087017141331e+00
1.184052586453272404e+01,1.354700109594789481e+00
1.186053158045155698e+01,2.149973427218928812e+00
1.188053729637039169e+01,2.345714159590571946e+00
1.190054301228922640e+01,1.043309980754688615e+00
1.192054872820805933e+01,1.756131879622219616e+00
1.194055444412689404e+01,1.725317696879845597e+00
1.196056016004572697e+01,1.105429843270337109e+00
1.198056587596456168e+01,2.780797651407125315e+00
1.200057159188339639e+01,2.701051391355028475e+00
1.202057730780222933e+01,1.490612769912776470e+00
1.204058302372106226e+01,1.363377709040261898e+00
1.206058873963989697e+01,1.304233027270295331e+00
1.208059445555873168e+01,1.597268088208839254e+00
1.210060017147756461e+01,1.218386373552495572e+00
1.212060588739639932e+01,2.215969302121181705e+00
1.214061160331523226e+01,9.669131636321667278e-01
1.216061731923406697e+01,1.490637904200581509e+00
1.218062303515290168e+01,1.693906022748187024e+00
1.220062875107173461e+01,1.125883213350219680e+00
1.222063446699056932e+01,1.934611825387306805e+00
1.224064018290940226e+01,1.080631041648484558e+00
1.226064589882823697e+01,2.495455568516753875e+00
1.228065161474707168e+01,2.338651900119720572e+00
1.230065733066590461e+01,2.050042704710459684e+00
1.232066304658473754e+01,2.554839036083860204e+00
1.234066876250357225e+01,9.783093344113867884e-01
1.236067447842240696e+01,1.578948749171712684e+00
1.238068019434123990e+01,2.630844644739870120e+00
1.240068591026007461e+01,1.012010482879506901e+00
1.242069162617890754e+01,1.542571320615380159e+00
1.244069734209774225e+01,1.047430205580788032e+00
1.246070305801657696e+01,1.388680885575224844e+00
1.248070877393540989e+01,1.172915696014809939e+00
1.250071448985424460e+01,2.165310284937368213e+00
1.252072020577307754e+01,1.761568838485610300e+00
1.254072592169191225e+01,1.902550169267258395e+00
1.256073163761074696e+01,1.562711226707149459e+00
1.258073735352957989e+01,2.762424458788754755e+00
1.260074306944841460e+01,2.680705589227728503e+00
1.262074878536724754e+01,2.032756310993647286e+00
1.264075450128608225e+01,1.629343720356563052e+00
1.266076021720491518e+01,2.949721969224338380e+00
1.268076593312374989e+01,1.208880376856239280e+00
1.270077164904258282e+01,1.784898422999117384e+00
1.272077736496141753e+01,2.516384433417409916e+00
1.274078308088025224e+01,1.884459291511537682e+00
1.276078879679908518e+01,2.532154691420955395e+00
1.278079451271791989e+01,1.409275681215478526e+00
1.280080022863675282e+01,2.990640743638571575e+00
1.282080594455558753e+01,1.449551264593762268e+00
1.284081166047442224e+01,1.586505874879043043e+00
1.286081737639325517e+01,3.290378083928846564e+00
1.288082309231208988e+01,1.933706547797802600e+00
1.290082880823092282e+01,3.021966668920673005e+00
1.292083452414975753e+01,3.202180928698703966e+00
1.294084024006859224e+01,2.407643167371221971e+00
1.296084595598742517e+01,3.112709858011570851e+00
1.298085167190625810e+01,2.494470042246621500e+00
1.300085738782509281e+01,2.252365406073335130e+00
1.302086310374392752e+01,3.545204325374299081e+00
1.304086881966276046e+01,3.108572176479328597e+00
1.306087453558159517e+01,3.193957447320936893e+00
