angle,intensity
1.000000000000000000e+01,6.021626786392145547e+00
1.002000571591883471e+01,1.239271685432556502e+01
1.004001143183766764e+01,1.297183766804648641e+01
1.006001714775650235e+01,1.299621499689816773e+01
1.008002286367533529e+01,1.218016353329526780e+01
1.010002857959417000e+01,1.238114657749121861e+01
1.012003429551300293e+01,1.348686582027533731e+01
1.014004001143183764e+01,1.272680372847057662e+01
1.016004572735067235e+01,1.311583364979552258e+01
1.018005144326950528e+01,1.356346526634725613e+01
1.020005715918833999e+01,1.388403226539353952e+01
1.022006287510717293e+01,1.442278523803567936e+01
1.024006859102600764e+01,1.512843629038341220e+01
1.026007430694484057e+01,1.408982424527974686e+01
1.028008002286367528e+01,1.448996361746791450e+01
1.030008573878250999e+01,1.509290962603873609e+01
1.032009145470134293e+01,1.575114082552456551e+01
1.034009717062017764e+01,1.607242510931014223e+01
1.036010288653901057e+01,1.607482521480131155e+01
1.038010860245784528e+01,1.594159047598843770e+01
1.040011431837667999e+01,1.599175989298572631e+01
1.042012003429551292e+01,1.655007737525674116e+01
1.044012575021434763e+01,1.626737197191956241e+01
1.046013146613318057e+01,1.681280026722215126e+01
1.048013718205201528e+01,1.742448031052948920e+01
1.050014289797084821e+01,1.804805352771284177e+01
1.052014861388968292e+01,1.757166773727953313e+01
1.054015432980851585e+01,1.845517592008391716e+01
1.056016004572735056e+01,1.898662576822423276e+01
1.058016576164618527e+01,1.855028275228418266e+01
1.060017147756501821e+01,1.879784963537557019e+01
1.062017719348385292e+01,1.952020715127890682e+01
1.064018290940268585e+01,1.997087254645880350e+01
1.066018862532152056e+01,2.001759038633292676e+01
1.068019434124035527e+01,1.964619728655554098e+01
1.070020005715918820e+01,2.103239471977705932e+01
1.072020577307802292e+01,2.043933966305004901e+01
1.074021148899685585e+01,2.109554811583006995e+01
1.076021720491569056e+01,2.157469652994821274e+01
1.078022292083452349e+01,2.164047673317243081e+01
1.080022863675335820e+01,2.159468950802666853e+01
1.082023435267219291e+01,2.260131509013222484e+01
1.084024006859102585e+01,2.375167342322269448e+01
1.086024578450986056e+01,2.340491379771205516e+01
1.088025150042869349e+01,2.435305832166008599e+01
