angle,intensity
1.000000000000000000e+01,3.323126660288278522e+00
1.002000571591883471e+01,3.571931422325887340e+00
1.004001143183766764e+01,3.202690891926151195e+00
1.006001714775650235e+01,3.496886128613329703e+00
1.008002286367533529e+01,3.748146735973129751e+00
1.010002857959417000e+01,3.885583063588563313e+00
1.012003429551300293e+01,3.175233485627558583e+00
1.014004001143183764e+01,3.788369642400508219e+00
1.016004572735067235e+01,2.916862449938096180e+00
1.018005144326950528e+01,3.278312530505583577e+00
1.020005715918833999e+01,3.431560920749775701e+00
1.022006287510717293e+01,3.323257218112665168e+00
1.024006859102600764e+01,3.240035309235463235e+00
1.026007430694484057e+01,3.393937964629288651e+00
1.028008002286367528e+01,3.353228758493528971e+00
1.030008573878250999e+01,3.383601765017169249e+00
1.032009145470134293e+01,3.282273269176008590e+00
1.034009717062017764e+01,3.660040020728345667e+00
1.036010288653901057e+01,3.150972959196792544e+00
1.038010860245784528e+01,3.480611045872678222e+00
1.040011431837667999e+01,3.838069201535712960e+00
1.042012003429551292e+01,3.830320613191633861e+00
1.044012575021434763e+01,3.729250346444104025e+00
1.046013146613318057e+01,3.116065960402070179e+00
1.048013718205201528e+01,3.613522915958160553e+00
1.050014289797084821e+01,3.879065377581267793e+00
1.052014861388968292e+01,2.634354586374472618e+00
1.054015432980851585e+01,3.266163783812939148e+00
1.056016004572735056e+01,2.702575216555374915e+00
1.058016576164618527e+01,2.981088165187897765e+00
1.060017147756501821e+01,3.639558750682085009e+00
1.062017719348385292e+01,3.415792181620222134e+00
1.064018290940268585e+01,2.976958450881765028e+00
1.066018862532152056e+01,4.067272160833399042e+00
1.068019434124035527e+01,3.643029955868483771e+00
1.070020005715918820e+01,3.844524843784862700e+00
1.072020577307802292e+01,3.442525882396621828e+00
1.074021148899685585e+01,3.312938447851401680e+00
1.076021720491569056e+01,3.557108302632586483e+00
1.078022292083452349e+01,3.469366912034263617e+00
1.080022863675335820e+01,3.668992045086378884e+00
1.082023435267219291e+01,3.711302834575752829e+00
1.084024006859102585e+01,4.310538508210312258e+00
1.086024578450986056e+01,3.493133141222798610e+00
1.088025150042869349e+01,4.024080675703704202e+00
1.090025721634752820e+01,3.993829613483214747e+00
1.092026293226636113e+01,3.035602692444083761e+00
1.094026864818519584e+01,3.357371123268181101e+00
1.096027436410403055e+01,3.006472905518055683e+00
1.098028008002286349e+01,3.489212286924163298e+00
1.100028579594169820e+01,3.849254701068321349e+00
1.102029151186053113e+01,3.974331156036207346e+00
1.104029722777936584e+01,3.305517611957689894e+00
1.106030294369819877e+01,3.292635910184720682e+00
1.108030865961703348e+01,3.905527628328842482e+00
1.110031437553586819e+01,3.917116462283477318e+00
1.112032009145470113e+01,3.511835211138150115e+00
1.114032580737353584e+01,2.901571477317328895e+00
1.116033152329236877e+01,3.509479056502746275e+00
1.118033723921120348e+01,4.386029440111345323e+00
1.120034295513003642e+01,3.311004843123622976e+00
1.122034867104887113e+01,3.079883079256052092e+00
1.124035438696770584e+01,3.644727310562744460e+00
1.126036010288653877e+01,3.822924315948901253e+00
1.128036581880537348e+01,3.368290427547197208e+00
1.130037153472420641e+01,3.103274847320608654e+00
1.132037725064304112e+01,3.342888012399905850e+00
1.134038296656187583e+01,3.662566164533993529e+00
1.136038868248070877e+01,2.690555987230283108e+00
1.138039439839954348e+01,3.406132237910219018e+00
1.140040011431837641e+01,3.299487936160638846e+00
1.142040583023721112e+01,3.809553561802494492e+00
1.144041154615604405e+01,2.995216759770459092e+00
1.146041726207487876e+01,3.863577939355716140e+00
1.148042297799371170e+01,3.817782375091596236e+00
1.150042869391254641e+01,3.345330331901227972e+00
1.152043440983138112e+01,4.002958677425109357e+00
1.154044012575021405e+01,3.145472412344286983e+00
1.156044584166904876e+01,3.755168611494736020e+00
1.158045155758788169e+01,3.272943353013390677e+00
1.160045727350671640e+01,3.755668947724526863e+00
1.162046298942555111e+01,3.294124281039967350e+00
1.164046870534438405e+01,4.266796490947842635e+00
1.166047442126321876e+01,3.199889097102296187e+00
