angle,intensity
1.000000000000000000e+01,6.758426520933547899e+00
1.002000571591883471e+01,5.675698436178012507e+00
1.004001143183766764e+01,6.233604872608253800e+00
1.006001714775650235e+01,6.475658256630011600e+00
1.008002286367533529e+01,5.453437752473631051e+00
1.010002857959417000e+01,6.438025802664268049e+00
1.012003429551300293e+01,5.229712456695204459e+00
1.014004001143183764e+01,5.088097158240284301e+00
1.016004572735067235e+01,5.628494937891276528e+00
1.018005144326950528e+01,6.238212997523874925e+00
1.020005715918833999e+01,5.520605339943767120e+00
1.022006287510717293e+01,6.594800266300115510e+00
1.024006859102600764e+01,6.790881848171866686e+00
1.026007430694484057e+01,5.827808010704102593e+00
1.028008002286367528e+01,5.485658326499432746e+00
1.030008573878250999e+01,5.746683365568025614e+00
1.032009145470134293e+01,6.084987377435057354e+00
1.034009717062017764e+01,6.090161524647938585e+00
1.036010288653901057e+01,6.761248062291270067e+00
1.038010860245784528e+01,4.807930569208215488e+00
1.040011431837667999e+01,5.143625425113008021e+00
1.042012003429551292e+01,6.383028364706300195e+00
1.044012575021434763e+01,6.378538433682150455e+00
1.046013146613318057e+01,5.491191627313007473e+00
1.048013718205201528e+01,5.809611482212038602e+00
1.050014289797084821e+01,6.361575703394994008e+00
1.052014861388968292e+01,6.587584992342402579e+00
1.054015432980851585e+01,6.608661047854947235e+00
1.056016004572735056e+01,6.499976895323850812e+00
1.058016576164618527e+01,5.275055073073996681e+00
1.060017147756501821e+01,5.608313752519912931e+00
1.062017719348385292e+01,5.096765701457582232e+00
1.064018290940268585e+01,5.850405596855608792e+00
1.066018862532152056e+01,6.049679150554958085e+00
1.068019434124035527e+01,5.315070291706378569e+00
1.070020005715918820e+01,5.889630346635620128e+00
1.072020577307802292e+01,5.586577254059767128e+00
1.074021148899685585e+01,5.041629263850211373e+00
1.076021720491569056e+01,5.156374805983003462e+00
1.078022292083452349e+01,4.672850558986036518e+00
1.080022863675335820e+01,6.386971645194632785e+00
1.082023435267219291e+01,5.437732359652533987e+00
1.084024006859102585e+01,5.493492452665226899e+00
1.086024578450986056e+01,6.376778818942816507e+00
1.088025150042869349e+01,6.543908960580379741e+00
1.090025721634752820e+01,4.622269445013259315e+00
1.092026293226636113e+01,4.997608633844805581e+00
1.094026864818519584e+01,5.929357404463823755e+00
1.096027436410403055e+01,6.303016401838325677e+00
1.098028008002286349e+01,5.061328766409538105e+00
1.100028579594169820e+01,5.611592498964120601e+00
1.102029151186053113e+01,5.636129251131249518e+00
1.104029722777936584e+01,4.736389081753196173e+00
1.106030294369819877e+01,5.010887665403742197e+00
1.108030865961703348e+01,6.410497111926232172e+00
1.110031437553586819e+01,5.418082777709574138e+00
1.112032009145470113e+01,6.443288684460045879e+00
1.114032580737353584e+01,5.552862601789383845e+00
1.116033152329236877e+01,5.757774385057733646e+00
1.118033723921120348e+01,5.253364757283454978e+00
1.120034295513003642e+01,4.685767276813368021e+00
1.122034867104887113e+01,4.656174670263431459e+00
1.124035438696770584e+01,5.873056992968257006e+00
1.126036010288653877e+01,6.443675351750496105e+00
1.128036581880537348e+01,5.784161641172770985e+00
1.130037153472420641e+01,5.072687548959772919e+00
1.132037725064304112e+01,5.201710314052499839e+00
1.134038296656187583e+01,4.694048409187144166e+00
1.136038868248070877e+01,5.264179421048472918e+00
1.138039439839954348e+01,4.972995466140123000e+00
1.140040011431837641e+01,5.661893320261731866e+00
1.142040583023721112e+01,5.654621669056202116e+00
1.144041154615604405e+01,4.468591269985560999e+00
1.146041726207487876e+01,5.597686817199830855e+00
1.148042297799371170e+01,4.596748309498878804e+00
1.150042869391254641e+01,5.229997516536170288e+00
1.152043440983138112e+01,6.113444953532821025e+00
1.154044012575021405e+01,5.227017421712289114e+00
1.156044584166904876e+01,4.464306697267220514e+00
1.158045155758788169e+01,5.167900796942822339e+00
1.160045727350671640e+01,4.838313412487131870e+00
1.162046298942555111e+01,4.387517977811975278e+00
1.164046870534438405e+01,6.058801042695786343e+00
1.166047442126321876e+01,4.856592572460611379e+00
1.168048013718205169e+01,5.956649961539177696e+00
1.170048585310088640e+01,5.560398133858462266e+00
1.172049156901971934e+01,5.585945079015089298e+00
1.174049728493855405e+01,5.266138789865046022e+00
1.176050300085738698e+01,6.236162357008234736e+00
1.178050871677622169e+01,4.454182143346939959e+00
1.180051443269505640e+01,5.738060711577658068e+00
1.182052014861388933e+01,4.318608080867980981e+00
1.184052586453272404e+01,5.959599106238533395e+00
1.186053158045155698e+01,5.791591153741081577e+00
1.188053729637039169e+01,5.321354688265085287e+00
1.190054301228922640e+01,5.293326884525074050e+00
1.192054872820805933e+01,6.128506354134438006e+00
1.194055444412689404e+01,4.755455392028799189e+00
1.196056016004572697e+01,5.048415158427528304e+00
1.198056587596456168e+01,6.215473260433189040e+00
1.200057159188339639e+01,6.123982076753509141e+00
1.202057730780222933e+01,5.210177405573284126e+00
1.204058302372106226e+01,4.984435506619957046e+00
1.206058873963989697e+01,4.688726384495446098e+00
1.208059445555873168e+01,5.640136891986225365e+00
1.210060017147756461e+01,5.706004065571471884e+00
1.212060588739639932e+01,4.457488188745486468e+00
1.214061160331523226e+01,6.116807730106750718e+00
1.216061731923406697e+01,6.104147925260233087e+00
1.218062303515290168e+01,4.595771295629151432e+00
1.220062875107173461e+01,4.349167331055456387e+00
1.222063446699056932e+01,6.131611005210012344e+00
1.224064018290940226e+01,5.550814881702967440e+00
1.226064589882823697e+01,6.038754504614009200e+00
1.228065161474707168e+01,5.088965681863663271e+00
1.230065733066590461e+01,6.081485453993178858e+00
1.232066304658473754e+01,4.356717440114953988e+00
1.234066876250357225e+01,4.300228156764283938e+00
1.236067447842240696e+01,5.518659270930095673e+00
1.238068019434123990e+01,5.842120049382136138e+00
1.240068591026007461e+01,5.349200690126381552e+00
1.242069162617890754e+01,5.119768482869187842e+00
1.244069734209774225e+01,4.403031232237755610e+00
1.246070305801657696e+01,4.570861858975427516e+00
1.248070877393540989e+01,5.166331016521634290e+00
1.250071448985424460e+01,4.922474662875159446e+00
1.252072020577307754e+01,5.564795797048345705e+00
1.254072592169191225e+01,4.551981385173817785e+00
1.256073163761074696e+01,4.856766330453221592e+00
1.258073735352957989e+01,4.587581883429465712e+00
1.260074306944841460e+01,4.473683173122511292e+00
1.262074878536724754e+01,5.985680432577821897e+00
1.264075450128608225e+01,5.458333095155503578e+00
1.266076021720491518e+01,4.230423829970996863e+00
1.268076593312374989e+01,5.270546891731036965e+00
1.270077164904258282e+01,4.370257963258215916e+00
1.272077736496141753e+01,5.014804119372175961e+00
1.274078308088025224e+01,4.655197713699832818e+00
1.276078879679908518e+01,4.709851190737651017e+00
1.278079451271791989e+01,4.416396786387163154e+00
1.280080022863675282e+01,4.982712876159055781e+00
1.282080594455558753e+01,5.148689913979530353e+00
1.284081166047442224e+01,3.979322577305640429e+00
1.286081737639325517e+01,4.899820073951929089e+00
1.288082309231208988e+01,4.232134936935454839e+00
1.290082880823092282e+01,5.628029552281235581e+00
1.292083452414975753e+01,4.474427839441153409e+00
1.294084024006859224e+01,4.914314621599332078e+00
1.296084595598742517e+01,4.805248110490858870e+00
1.298085167190625810e+01,4.810812000578842174e+00
1.300085738782509281e+01,4.403619888244676872e+00
1.302086310374392752e+01,4.876968516634556217e+00
1.304086881966276046e+01,4.170450649270231125e+00
1.306087453558159517e+01,4.324443628557300912e+00
1.308088025150042810e+01,4.241695129992827162e+00
1.310088596741926281e+01,4.116080420992720867e+00
1.312089168333809752e+01,4.054575875649887529e+00
1.314089739925693046e+01,5.674110176721255172e+00
1.316090311517576517e+01,5.244470966848127524e+00
1.318090883109459810e+01,4.500857458584492932e+00
1.320091454701343281e+01,4.739099293193000939e+00
1.322092026293226752e+01,5.081080696062191926e+00
1.324092597885110045e+01,4.707375053377701235e+00
1.326093169476993339e+01,4.269451195864450099e+00
1.328093741068876810e+01,5.567564753230056951e+00
1.330094312660760281e+01,4.864145763720518545e+00
1.332094884252643574e+01,4.065215318607068085e+00
1.334095455844527045e+01,4.507444811975776844e+00
1.336096027436410338e+01,4.233396058337908663e+00
1.338096599028293809e+01,5.100329574507516561e+00
1.340097170620177280e+01,5.530853240382511693e+00
1.342097742212060574e+01,5.254824487784970799e+00
1.344098313803944045e+01,5.553531166612154735e+00
1.346098885395827338e+01,4.433103060076068580e+00
1.348099456987710809e+01,4.539987595402639187e+00
1.350100028579594280e+01,5.319678541074371658e+00
1.352100600171477573e+01,5.580777453106333219e+00
1.354101171763361044e+01,5.143173822666999406e+00
1.356101743355244338e+01,5.159499657547168106e+00
1.358102314947127809e+01,4.231740233153142405e+00
1.360102886539011102e+01,4.805438112530604045e+00
1.362103458130894573e+01,4.996346113926912302e+00
1.364104029722777867e+01,4.643446549609281604e+00
1.366104601314661338e+01,4.516090281070975543e+00
1.368105172906544809e+01,5.249667542908800222e+00
1.370105744498428102e+01,3.853929200311909220e+00
1.372106316090311573e+01,4.340690646266351038e+00
1.374106887682194866e+01,3.894898621638743119e+00
1.376107459274078337e+01,3.722260407241063440e+00
1.378108030865961808e+01,5.668478433914985182e+00
1.380108602457845102e+01,4.882374009935087855e+00
1.382109174049728573e+01,4.833783948207337033e+00
