angle,intensity
1.000000000000000000e+01,6.159744046282689567e+00
1.002000571591883471e+01,5.366260642055133090e+00
1.004001143183766764e+01,5.970535533090249203e+00
1.006001714775650235e+01,6.582082312060991924e+00
1.008002286367533529e+01,6.454245396350778208e+00
1.010002857959417000e+01,5.680638917195691917e+00
1.012003429551300293e+01,5.738824719585839063e+00
1.014004001143183764e+01,6.354135611324434940e+00
1.016004572735067235e+01,5.874259445077260722e+00
1.018005144326950528e+01,5.402412273633757422e+00
1.020005715918833999e+01,5.478572246914522381e+00
1.022006287510717293e+01,5.322184199654098613e+00
1.024006859102600764e+01,6.394890193159293190e+00
1.026007430694484057e+01,6.373561520206804332e+00
1.028008002286367528e+01,6.892465074640385936e+00
1.030008573878250999e+01,5.683782427432879203e+00
1.032009145470134293e+01,5.510982612751474718e+00
1.034009717062017764e+01,5.926327049882295306e+00
1.036010288653901057e+01,6.508349418019037103e+00
1.038010860245784528e+01,5.928630664907416303e+00
1.040011431837667999e+01,5.977554238031503431e+00
1.042012003429551292e+01,6.432295138996158457e+00
1.044012575021434763e+01,5.803333824041325251e+00
1.046013146613318057e+01,6.567126593073695950e+00
1.048013718205201528e+01,5.953554718841425952e+00
1.050014289797084821e+01,6.093748109429890647e+00
1.052014861388968292e+01,6.607394236749930982e+00
1.054015432980851585e+01,6.726911540770771580e+00
1.056016004572735056e+01,7.110806593716374024e+00
1.058016576164618527e+01,6.229978747255330518e+00
1.060017147756501821e+01,5.910603653806221658e+00
1.062017719348385292e+01,6.555786607273486055e+00
1.064018290940268585e+01,6.182794463119626549e+00
1.066018862532152056e+01,6.596662976111080212e+00
1.068019434124035527e+01,6.723327742132977569e+00
1.070020005715918820e+01,5.945619197928647459e+00
1.072020577307802292e+01,6.039525896103011604e+00
1.074021148899685585e+01,7.016623030749162382e+00
1.076021720491569056e+01,6.740284109230533005e+00
1.078022292083452349e+01,6.364868270431609076e+00
1.080022863675335820e+01,6.722316248520595394e+00
1.082023435267219291e+01,7.197686197021940124e+00
1.084024006859102585e+01,6.648608565816411797e+00
1.086024578450986056e+01,5.908529525612118860e+00
1.088025150042869349e+01,6.251694785186627357e+00
1.090025721634752820e+01,7.036308598038626627e+00
1.092026293226636113e+01,6.543493469529110484e+00
1.094026864818519584e+01,7.054513070070811409e+00
1.096027436410403055e+01,6.364583224501171088e+00
1.098028008002286349e+01,7.367477883506401426e+00
1.100028579594169820e+01,7.370133825739918265e+00
1.102029151186053113e+01,7.269081268588280409e+00
1.104029722777936584e+01,6.585723520627093208e+00
1.106030294369819877e+01,6.910786709408374584e+00
1.108030865961703348e+01,7.017636227796970161e+00
1.110031437553586819e+01,6.799174833070646073e+00
1.112032009145470113e+01,8.090411630560430112e+00
1.114032580737353584e+01,7.121459523308189432e+00
1.116033152329236877e+01,7.617707324039785455e+00
1.118033723921120348e+01,7.619276211780295682e+00
1.120034295513003642e+01,7.631073962972457991e+00
1.122034867104887113e+01,7.409739448252183003e+00
1.124035438696770584e+01,7.315988353262807387e+00
1.126036010288653877e+01,7.539809297634984198e+00
1.128036581880537348e+01,7.537471010422245321e+00
1.130037153472420641e+01,7.356477827015861948e+00
1.132037725064304112e+01,8.384609861597805747e+00
1.134038296656187583e+01,7.766158099879477916e+00
1.136038868248070877e+01,7.611161246562545557e+00
1.138039439839954348e+01,7.717091961595063943e+00
1.140040011431837641e+01,7.519810761518126441e+00
1.142040583023721112e+01,7.518696757706221590e+00
1.144041154615604405e+01,7.259296588460038890e+00
1.146041726207487876e+01,7.908669997184702538e+00
1.148042297799371170e+01,7.304432952449550598e+00
1.150042869391254641e+01,8.262977409899633585e+00
1.152043440983138112e+01,8.610906989151041913e+00
1.154044012575021405e+01,7.764583880864446286e+00
1.156044584166904876e+01,7.794220926863099308e+00
1.158045155758788169e+01,8.657301393174130055e+00
1.160045727350671640e+01,8.872659696005174013e+00
1.162046298942555111e+01,9.297543131410927586e+00
1.164046870534438405e+01,8.165778536403784926e+00
1.166047442126321876e+01,9.362453074760896499e+00
1.168048013718205169e+01,8.869068222496791165e+00
1.170048585310088640e+01,8.834473186426885505e+00
1.172049156901971934e+01,9.668426437858125055e+00
1.174049728493855405e+01,9.141541884318476363e+00
1.176050300085738698e+01,9.082813910940245705e+00
1.178050871677622169e+01,8.741786719080796075e+00
1.180051443269505640e+01,9.128437112468704484e+00
1.182052014861388933e+01,9.838347966655890176e+00
1.184052586453272404e+01,9.106969902558139651e+00
1.186053158045155698e+01,1.032719888423492449e+01
1.188053729637039169e+01,9.946371241952075337e+00
1.190054301228922640e+01,9.811346846988003634e+00
1.192054872820805933e+01,1.019381185641109511e+01
1.194055444412689404e+01,1.036914949708777023e+01
1.196056016004572697e+01,1.001297751500921862e+01
1.198056587596456168e+01,9.834440869952825182e+00
1.200057159188339639e+01,1.037278955165127670e+01
1.202057730780222933e+01,1.057697489963110726e+01
1.204058302372106226e+01,1.023824780257776368e+01
1.206058873963989697e+01,1.116215530876152506e+01
1.208059445555873168e+01,1.149119465237328264e+01
1.210060017147756461e+01,1.120024786059510191e+01
1.212060588739639932e+01,1.151071979081148200e+01
1.214061160331523226e+01,1.197175069400099545e+01
1.216061731923406697e+01,1.225126039317035165e+01
1.218062303515290168e+01,1.152760927050062278e+01
1.220062875107173461e+01,1.196260219847663997e+01
1.222063446699056932e+01,1.241795186278101504e+01
1.224064018290940226e+01,1.149742332096439057e+01
1.226064589882823697e+01,1.191934431793389138e+01
1.228065161474707168e+01,1.205322471819235908e+01
1.230065733066590461e+01,1.250424524070069232e+01
1.232066304658473754e+01,1.338061321894691247e+01
1.234066876250357225e+01,1.287125536210942300e+01
1.236067447842240696e+01,1.340111624685822989e+01
1.238068019434123990e+01,1.312784792810176526e+01
1.240068591026007461e+01,1.318974287221304209e+01
1.242069162617890754e+01,1.340700234792108425e+01
1.244069734209774225e+01,1.322685547890237068e+01
1.246070305801657696e+01,1.394364616998706019e+01
1.248070877393540989e+01,1.390395799952556999e+01
1.250071448985424460e+01,1.379582646780618482e+01
1.252072020577307754e+01,1.339242947789247040e+01
1.254072592169191225e+01,1.415897614325643694e+01
1.256073163761074696e+01,1.407362323095615331e+01
1.258073735352957989e+01,1.390955490946455875e+01
1.260074306944841460e+01,1.353825131835483653e+01
1.262074878536724754e+01,1.478123788930301430e+01
1.264075450128608225e+01,1.376820146558053892e+01
1.266076021720491518e+01,1.407673887839553473e+01
1.268076593312374989e+01,1.413271793703986212e+01
1.270077164904258282e+01,1.397132658930552651e+01
1.272077736496141753e+01,1.250555686575954795e+01
1.274078308088025224e+01,1.323830902968951406e+01
1.276078879679908518e+01,1.235045299906257554e+01
1.278079451271791989e+01,1.182589361696261498e+01
1.280080022863675282e+01,1.147772449886675084e+01
1.282080594455558753e+01,1.161390312829256111e+01
1.284081166047442224e+01,1.033292863312601284e+01
1.286081737639325517e+01,1.049252012873354722e+01
1.288082309231208988e+01,9.532263655242561029e+00
1.290082880823092282e+01,8.917399712127757283e+00
1.292083452414975753e+01,9.546860175102235502e+00
1.294084024006859224e+01,9.044988680260264147e+00
1.296084595598742517e+01,7.888805571164240860e+00
1.298085167190625810e+01,8.266923417904930460e+00
1.300085738782509281e+01,7.752492360911240610e+00
1.302086310374392752e+01,7.643728893176482408e+00
1.304086881966276046e+01,7.390605380098067556e+00
1.306087453558159517e+01,7.731881718025004346e+00
1.308088025150042810e+01,7.149780443281903430e+00
1.310088596741926281e+01,6.722456645659615759e+00
1.312089168333809752e+01,6.642523338896291207e+00
1.314089739925693046e+01,6.310123908426001016e+00
1.316090311517576517e+01,6.483937945206770692e+00
1.318090883109459810e+01,6.453122618771117480e+00
1.320091454701343281e+01,5.973077288873544610e+00
1.322092026293226752e+01,6.745440694116657809e+00
1.324092597885110045e+01,7.403884934870976764e+00
1.326093169476993339e+01,6.427087309202354604e+00
1.328093741068876810e+01,7.352779301398945755e+00
1.330094312660760281e+01,6.400553529731246805e+00
1.332094884252643574e+01,7.040764381661784199e+00
1.334095455844527045e+01,7.590278636094056175e+00
1.336096027436410338e+01,6.664307296743501752e+00
1.338096599028293809e+01,6.487737198803491978e+00
1.340097170620177280e+01,7.174727756719244454e+00
1.342097742212060574e+01,7.179025999706365013e+00
1.344098313803944045e+01,6.766618349325515425e+00
1.346098885395827338e+01,7.326163701654250460e+00
1.348099456987710809e+01,8.239336371130711711e+00
1.350100028579594280e+01,7.843181691289407453e+00
1.352100600171477573e+01,7.757176079660531798e+00
1.354101171763361044e+01,6.843889515531805579e+00
1.356101743355244338e+01,8.291724531147902866e+00
1.358102314947127809e+01,7.678115436429366447e+00
1.360102886539011102e+01,7.870133148916702126e+00
1.362103458130894573e+01,8.387049558307115404e+00
1.364104029722777867e+01,7.975901414473019813e+00
1.366104601314661338e+01,9.054193385957237439e+00
1.368105172906544809e+01,7.819519643950544108e+00
1.370105744498428102e+01,9.003411699397052104e+00
1.372106316090311573e+01,8.621705511846769809e+00
1.374106887682194866e+01,9.051855941457565891e+00
1.376107459274078337e+01,9.259278084304273904e+00
1.378108030865961808e+01,9.194801938893547799e+00
1.380108602457845102e+01,8.931743682810425966e+00
1.382109174049728573e+01,9.116315705532631597e+00
1.384109745641611866e+01,8.672912883666278105e+00
1.386110317233495337e+01,9.083863210873074578e+00
1.388110888825378808e+01,9.402520579173154758e+00
1.390111460417262101e+01,1.026432486806461775e+01
1.392112032009145395e+01,9.816747060514748213e+00
1.394112603601028866e+01,9.411909695551713639e+00
1.396113175192912337e+01,9.895377594932835308e+00
1.398113746784795630e+01,1.085141603846697045e+01
1.400114318376679101e+01,1.056292312276504930e+01
1.402114889968562395e+01,1.049491107381869170e+01
1.404115461560445866e+01,1.063289678075681977e+01
1.406116033152329337e+01,1.126976717116634674e+01
1.408116604744212630e+01,1.122922645804193209e+01
1.410117176336095923e+01,1.126083919181894899e+01
1.412117747927979394e+01,1.141251432085404183e+01
1.414118319519862865e+01,1.150835631616696730e+01
1.416118891111746336e+01,1.210142370171900339e+01
1.418119462703629630e+01,1.213125163443622156e+01
1.420120034295512923e+01,1.178086957097729126e+01
1.422120605887396394e+01,1.235669849080749394e+01
1.424121177479279865e+01,1.265720264086545299e+01
1.426121749071163336e+01,1.154181204958520901e+01
1.428122320663046629e+01,1.272752885094969599e+01
1.430122892254929923e+01,1.299363430120658869e+01
1.432123463846813394e+01,1.317606203028706702e+01
1.434124035438696865e+01,1.287804197308252618e+01
1.436124607030580158e+01,1.372431710116858383e+01
1.438125178622463629e+01,1.310405516577207585e+01
1.440125750214346922e+01,1.344118357608327585e+01
1.442126321806230393e+01,1.331517431539933760e+01
1.444126893398113864e+01,1.350934528503240095e+01
